node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0284114639767541,-101.158478964504,38.2084381839688,-99.3170936442017,38.0607991551611,0.0284114639767541,0,2022.70815873233,2022.73657019631,NA
528,530,0.0829336494624262,-99.3170936442017,38.0607991551611,-101.731350012487,49.1410372303651,0.11134511343918,0.0284114639767541,2022.73657019631,2022.81950384577,NA
530,531,0.00795057081642891,-101.731350012487,49.1410372303651,-101.2974943521,47.3681254663161,0.119295684255609,0.11134511343918,2022.81950384577,2022.82745441659,NA
528,529,0.0986710961935553,-99.3170936442017,38.0607991551611,-92.3139582185138,43.13625355308,0.127082560170309,0.0284114639767541,2022.73657019631,2022.8352412925,NA
527,526,0.182252226573666,-101.158478964504,38.2084381839688,-103.885494265345,39.1887573032467,0.182252226573666,0,2022.70815873233,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.115011336838529,-101.2974943521,47.3681254663161,-83.3356221753496,49.376395402437,0.234307021094138,0.119295684255609,2022.82745441659,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.144879715874272,-101.731350012487,49.1410372303651,-93.0439543723314,45.535709981186,0.256224829313452,0.11134511343918,2022.81950384577,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.239290310799204,-101.2974943521,47.3681254663161,-101.228777725502,46.5424292400753,0.358585995054813,0.119295684255609,2022.82745441659,2023.06674472739,NA
532,533,0.00955810389791001,-101.228777725502,46.5424292400753,-98.2624894942678,45.0430911854015,0.368144098952723,0.358585995054813,2023.06674472739,2023.07630283128,NA
529,1,0.33736144722526,-92.3139582185138,43.13625355308,-92.0775223940931,43.4998991084302,0.46444400739557,0.127082560170309,2022.8352412925,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.359279255444347,-92.3139582185138,43.13625355308,-92.4337791691856,43.2049643580103,0.486361815614656,0.127082560170309,2022.8352412925,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.229145683573658,-101.228777725502,46.5424292400753,-101.424743126841,46.53875451832,0.587731678628471,0.358585995054813,2023.06674472739,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.282601278305878,-98.2624894942678,45.0430911854015,-95.2930180502154,52.9218345520543,0.650745377258601,0.368144098952723,2023.07630283128,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.283252695123483,-98.2624894942678,45.0430911854015,-99.4765429429077,43.6088602467468,0.651396794076206,0.368144098952723,2023.07630283128,2023.35955552641,NA
534,734,0.024665247870777,-99.4765429429077,43.6088602467468,-105.208018006356,45.9917524834156,0.676062041946983,0.651396794076206,2023.35955552641,2023.38422077428,NA
734,760,0.00142304433184504,-105.208018006356,45.9917524834156,-105.237938829528,45.7988126244847,0.677485086278828,0.676062041946983,2023.38422077428,2023.38564381861,NA
734,735,0.00269624967046478,-105.208018006356,45.9917524834156,-106.105762271967,46.3615072440915,0.678758291617448,0.676062041946983,2023.38422077428,2023.38691702395,NA
760,802,0.00292714985350995,-105.237938829528,45.7988126244847,-105.298042884068,46.1069304976011,0.680412236132338,0.677485086278828,2023.38564381861,2023.38857096846,NA
760,761,0.00480555107221536,-105.237938829528,45.7988126244847,-106.514429258223,45.7527348213676,0.682290637351044,0.677485086278828,2023.38564381861,2023.39044936968,NA
802,803,0.0326512755814687,-105.298042884068,46.1069304976011,-106.096580886564,46.8954235233525,0.713063511713807,0.680412236132338,2023.38857096846,2023.42122224404,NA
534,535,0.0698662503171792,-99.4765429429077,43.6088602467468,-99.2808868672398,44.028407097507,0.721263044393386,0.651396794076206,2023.35955552641,2023.42942177672,NA
803,897,0.0110606766589771,-106.096580886564,46.8954235233525,-102.427630251561,45.6660437125347,0.724124188372784,0.713063511713807,2023.42122224404,2023.4322829207,NA
735,736,0.0514576393022854,-106.105762271967,46.3615072440915,-112.21391616488,47.4621730404044,0.730215930919734,0.678758291617448,2023.38691702395,2023.43837466325,NA
803,804,0.0274783951599726,-106.096580886564,46.8954235233525,-106.556226430082,47.6653915098368,0.74054190687378,0.713063511713807,2023.42122224404,2023.4487006392,NA
804,805,0.00238386885255393,-106.556226430082,47.6653915098368,-105.641366653601,46.9043449574188,0.742925775726334,0.74054190687378,2023.4487006392,2023.45108450806,NA
805,827,0.00330700891272406,-105.641366653601,46.9043449574188,-107.412302025086,46.7393359635342,0.746232784639058,0.742925775726334,2023.45108450806,2023.45439151697,NA
804,867,0.0402049314712325,-106.556226430082,47.6653915098368,-106.370391091776,48.0145074848265,0.780746838345012,0.74054190687378,2023.4487006392,2023.48890557068,NA
897,898,0.0650301468822714,-102.427630251561,45.6660437125347,-104.633161941717,45.8528436450828,0.789154335255056,0.724124188372784,2023.4322829207,2023.49731306759,NA
535,536,0.0908452921844305,-99.2808868672398,44.028407097507,-99.3344945785708,43.973609238801,0.812108336577816,0.721263044393386,2023.42942177672,2023.52026706891,NA
898,899,0.0251547721912013,-104.633161941717,45.8528436450828,-103.370672296911,44.0504562602842,0.814309107446257,0.789154335255056,2023.49731306759,2023.52246783978,NA
736,737,0.0858717166604788,-112.21391616488,47.4621730404044,-114.555433143548,47.7544164788874,0.816087647580212,0.730215930919734,2023.43837466325,2023.52424637991,NA
899,900,0.00222960099782643,-103.370672296911,44.0504562602842,-103.416816419448,44.1418665683668,0.816538708444083,0.814309107446257,2023.52246783978,2023.52469744077,NA
536,537,0.00478937044290229,-99.3344945785708,43.973609238801,-97.8625940206289,43.258736201289,0.816897707020718,0.812108336577816,2023.52026706891,2023.52505643935,NA
537,538,0.00354812985466846,-97.8625940206289,43.258736201289,-101.136356649867,43.981724242776,0.820445836875387,0.816897707020718,2023.52505643935,2023.52860456921,NA
805,806,0.0776697546036813,-105.641366653601,46.9043449574188,-100.166823368539,45.2717053714369,0.820595530330015,0.742925775726334,2023.45108450806,2023.52875426266,NA
900,953,0.00438307753523248,-103.416816419448,44.1418665683668,-103.429127707673,42.6999612652699,0.820921785979316,0.816538708444083,2023.52469744077,2023.52908051831,NA
536,658,0.0114916914477357,-99.3344945785708,43.973609238801,-99.3985699035257,43.5400003783614,0.823600028025552,0.812108336577816,2023.52026706891,2023.53175876036,NA
538,587,0.00358080993146448,-101.136356649867,43.981724242776,-103.140875961731,45.0369502169113,0.824026646806851,0.820445836875387,2023.52860456921,2023.53218537914,NA
587,588,0.000150392928448317,-103.140875961731,45.0369502169113,-103.331333114879,45.078301787003,0.8241770397353,0.824026646806851,2023.53218537914,2023.53233577207,NA
761,775,0.142889461991546,-106.514429258223,45.7527348213676,-96.2500602028172,43.2817558095509,0.82518009934259,0.682290637351044,2023.39044936968,2023.53333883167,NA
658,659,0.0032709080794413,-99.3985699035257,43.5400003783614,-99.056993527208,43.4924569433325,0.826870936104993,0.823600028025552,2023.53175876036,2023.53502966844,NA
827,828,0.0835373604779674,-107.412302025086,46.7393359635342,-106.531085699567,46.30025197734,0.829770145117025,0.746232784639058,2023.45439151697,2023.53792887745,NA
899,990,0.0182090357729388,-103.370672296911,44.0504562602842,-103.190756525814,44.0434271812314,0.832518143219196,0.814309107446257,2023.52246783978,2023.54067687555,NA
659,660,0.00723958313676487,-99.056993527208,43.4924569433325,-99.933716411033,44.1893571436219,0.834110519241758,0.826870936104993,2023.53502966844,2023.54226925157,NA
761,762,0.151964806595953,-106.514429258223,45.7527348213676,-104.471827032003,41.4208560088385,0.834255443946997,0.682290637351044,2023.39044936968,2023.54241417628,NA
737,738,0.0183355203489071,-114.555433143548,47.7544164788874,-113.910593403799,46.8749712195895,0.834423167929119,0.816087647580212,2023.52424637991,2023.54258190026,NA
900,901,0.0183147599250979,-103.416816419448,44.1418665683668,-109.673472960223,48.7887656261448,0.834853468369181,0.816538708444083,2023.52469744077,2023.5430122007,NA
538,539,0.0150389543594069,-101.136356649867,43.981724242776,-101.345723367136,46.1164306663502,0.835484791234794,0.820445836875387,2023.52860456921,2023.54364352357,NA
735,757,0.15689356971269,-106.105762271967,46.3615072440915,-107.370077176448,44.398174141928,0.835651861330138,0.678758291617448,2023.38691702395,2023.54381059366,NA
539,577,0.000419891053673682,-101.345723367136,46.1164306663502,-101.374045256502,46.1655893959015,0.835904682288467,0.835484791234794,2023.54364352357,2023.54406341462,NA
539,540,0.000540474869766605,-101.345723367136,46.1164306663502,-100.309458323793,45.9318468316286,0.83602526610456,0.835484791234794,2023.54364352357,2023.54418399844,NA
540,541,0.000408077514679084,-100.309458323793,45.9318468316286,-100.29959932324,45.9494743483564,0.83643334361924,0.83602526610456,2023.54418399844,2023.54459207595,NA
541,543,0.00066110901463734,-100.29959932324,45.9494743483564,-101.176468775952,46.8956731952906,0.837094452633877,0.83643334361924,2023.54459207595,2023.54525318496,NA
901,902,0.00251885085818926,-109.673472960223,48.7887656261448,-109.415822706596,48.0944031261117,0.83737231922737,0.834853468369181,2023.5430122007,2023.54553105156,NA
588,589,0.0132732755124498,-103.331333114879,45.078301787003,-105.555465120056,46.927808091968,0.83745031524775,0.8241770397353,2023.53233577207,2023.54560904758,NA
828,829,0.0101738803566227,-106.531085699567,46.30025197734,-107.694959531397,46.5231249659294,0.839944025473648,0.829770145117025,2023.53792887745,2023.5481027578,NA
775,776,0.0151121296381125,-96.2500602028172,43.2817558095509,-98.9711309582807,41.3766489645039,0.840292228980703,0.82518009934259,2023.53333883167,2023.54845096131,NA
587,609,0.0163068051742068,-103.140875961731,45.0369502169113,-102.483880257392,45.7921550561787,0.840333451981058,0.824026646806851,2023.53218537914,2023.54849218431,NA
902,903,0.00297168927359359,-109.415822706596,48.0944031261117,-107.594135535235,47.3189563668821,0.840344008500964,0.83737231922737,2023.54553105156,2023.54850274083,NA
990,991,0.00812909145853125,-103.190756525814,44.0434271812314,-106.313554968349,46.4655564159267,0.840647234677727,0.832518143219196,2023.54067687555,2023.54880596701,NA
540,557,0.00521981026874574,-100.309458323793,45.9318468316286,-99.6036847818194,45.5508487551551,0.841245076373306,0.83602526610456,2023.54418399844,2023.5494038087,NA
660,661,0.0073654261357492,-99.933716411033,44.1893571436219,-100.014463269397,44.3356455430863,0.841475945377507,0.834110519241758,2023.54226925157,2023.54963467771,NA
990,1051,0.00945170818883656,-103.190756525814,44.0434271812314,-102.589533105087,44.0848312075324,0.841969851408032,0.832518143219196,2023.54067687555,2023.55012858374,NA
541,542,0.00557042524332818,-100.29959932324,45.9494743483564,-97.755049984856,45.7625064983033,0.842003768862568,0.83643334361924,2023.54459207595,2023.55016250119,NA
806,807,0.0216857041194567,-100.166823368539,45.2717053714369,-99.4507203492736,45.1248858063363,0.842281234449472,0.820595530330015,2023.52875426266,2023.55043996678,NA
661,665,0.000831019411609679,-100.014463269397,44.3356455430863,-99.5423956463238,44.0845081010781,0.842306964789117,0.841475945377507,2023.54963467771,2023.55046569712,NA
665,666,0.000173264175938881,-99.5423956463238,44.0845081010781,-99.6903580920317,44.3835327748418,0.842480228965056,0.842306964789117,2023.55046569712,2023.5506389613,NA
867,868,0.0618620106019812,-106.370391091776,48.0145074848265,-94.0537260681061,40.6459418324599,0.842608848946993,0.780746838345012,2023.48890557068,2023.55076758128,NA
543,544,0.00576748866872134,-101.176468775952,46.8956731952906,-101.631606034589,47.3277016117164,0.842861941302598,0.837094452633877,2023.54525318496,2023.55102067363,NA
577,578,0.00698291633637504,-101.374045256502,46.1655893959015,-101.15063762387,45.8206771940414,0.842887598624843,0.835904682288467,2023.54406341462,2023.55104633096,NA
