node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0921877938967506,-92.4683037276008,42.0076931467948,-95.8472916189014,42.3075422931856,0.0921877938967506,0,2022.63471581082,2022.72690360471,NA
528,529,0.0709892970074466,-95.8472916189014,42.3075422931856,-93.4371207663788,44.689276028682,0.163177090904197,0.0921877938967506,2022.72690360471,2022.79789290172,NA
529,530,0.0027013448647768,-93.4371207663788,44.689276028682,-92.309734697125,43.8442202875869,0.165878435768974,0.163177090904197,2022.79789290172,2022.80059424659,NA
528,1051,0.0793587424575644,-95.8472916189014,42.3075422931856,-92.0489088887166,43.4892939290172,0.171546536354315,0.0921877938967506,2022.72690360471,2022.80626234717,NA
527,526,0.255695148087241,-92.4683037276008,42.0076931467948,-104.730421850624,40.3542145565897,0.255695148087241,0,2022.63471581082,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.144572851703516,-93.4371207663788,44.689276028682,-79.7264145661426,46.114576006039,0.307749942607713,0.163177090904197,2022.79789290172,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.163789315058053,-92.309734697125,43.8442202875869,-94.3266028724572,47.4646038308773,0.329667750827027,0.165878435768974,2022.80059424659,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.36664914342476,-92.309734697125,43.8442202875869,-93.8816131002397,43.849545772205,0.532527579193734,0.165878435768974,2022.80059424659,2023.16724339001,NA
1051,1,0.36634039255483,-92.0489088887166,43.4892939290172,-91.9571326583968,43.142185046187,0.537886928909145,0.171546536354315,2022.80626234717,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.388258200773917,-92.0489088887166,43.4892939290172,-92.209139174932,43.0397018670355,0.559804737128232,0.171546536354315,2022.80626234717,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.0454569823125031,-93.8816131002397,43.849545772205,-93.392576948482,43.3678832806652,0.577984561506237,0.532527579193734,2023.16724339001,2023.21270037232,NA
531,524,0.128647020948312,-93.8816131002397,43.849545772205,-101.660185577947,46.2974753119228,0.661174600142047,0.532527579193734,2023.16724339001,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.146203737265939,-93.392576948482,43.3678832806652,-99.8839355421172,49.8208685996461,0.724188298772176,0.577984561506237,2023.21270037232,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.174807233591563,-93.392576948482,43.3678832806652,-101.512046851787,45.9259426883671,0.7527917950978,0.577984561506237,2023.21270037232,2023.38750760591,NA
533,1026,0.00213903373006685,-101.512046851787,45.9259426883671,-103.391682994165,46.0055045067688,0.754930828827867,0.7527917950978,2023.38750760591,2023.38964663964,NA
533,534,0.0122473727986283,-101.512046851787,45.9259426883671,-100.380630159224,46.0118389745564,0.765039167896428,0.7527917950978,2023.38750760591,2023.39975497871,NA
534,535,0.0053966695779113,-100.380630159224,46.0118389745564,-101.550726457382,47.0559740981029,0.77043583747434,0.765039167896428,2023.39975497871,2023.40515164829,NA
534,798,0.0122819178287752,-100.380630159224,46.0118389745564,-100.061493286407,45.8162106941135,0.777321085725204,0.765039167896428,2023.39975497871,2023.41203689654,NA
535,549,0.0173966294232124,-101.550726457382,47.0559740981029,-102.750574604745,45.8584205334762,0.787832466897552,0.77043583747434,2023.40515164829,2023.42254827771,NA
1026,1027,0.0405033821217351,-103.391682994165,46.0055045067688,-108.830805335418,45.9990678797446,0.795434210949602,0.754930828827867,2023.38964663964,2023.43015002177,NA
549,705,0.00809901696446902,-102.750574604745,45.8584205334762,-102.778411013118,45.3010741765884,0.795931483862021,0.787832466897552,2023.42254827771,2023.43064729468,NA
705,706,0.000603483002609373,-102.778411013118,45.3010741765884,-101.81881606158,44.7814793872828,0.79653496686463,0.795931483862021,2023.43064729468,2023.43125077768,NA
798,799,0.0202970391648201,-100.061493286407,45.8162106941135,-102.607819624013,45.6969390549989,0.797618124890024,0.777321085725204,2023.41203689654,2023.43233393571,NA
549,550,0.0170063385845804,-102.750574604745,45.8584205334762,-96.9996732951664,41.4613512604226,0.804838805482132,0.787832466897552,2023.42254827771,2023.4395546163,NA
705,766,0.017250983287022,-102.778411013118,45.3010741765884,-102.366272413508,50.9392312947633,0.813182467149043,0.795931483862021,2023.43064729468,2023.44789827797,NA
799,800,0.0288807183679707,-102.607819624013,45.6969390549989,-101.416850424458,44.6909763910127,0.826498843257994,0.797618124890024,2023.43233393571,2023.46121465407,NA
550,551,0.0260705554715557,-96.9996732951664,41.4613512604226,-98.7661930223001,42.8001410060349,0.830909360953688,0.804838805482132,2023.4395546163,2023.46562517177,NA
