node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.176479362138628,-89.7455763709634,43.1465721703793,-107.292923644015,38.734857842976,0.176479362138628,0,2022.71393159677,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0561910763124547,-89.7455763709634,43.1465721703793,-89.8617785940858,43.7559032192098,0.0561910763124547,0,2022.71393159677,2022.77012267308,NA
528,1051,0.0645280620714876,-89.8617785940858,43.7559032192098,-92.2597345800358,43.5148495092029,0.120719138383942,0.0561910763124547,2022.77012267308,2022.83465073515,NA
528,529,0.0896313022294426,-89.8617785940858,43.7559032192098,-92.9867608397114,46.4585581030256,0.145822378541897,0.0561910763124547,2022.77012267308,2022.85975397531,NA
529,530,0.0118256476430387,-92.9867608397114,46.4585581030256,-94.458315346673,47.3411475924576,0.157648026184936,0.145822378541897,2022.85975397531,2022.87157962295,NA
529,3,0.0827117781172029,-92.9867608397114,46.4585581030256,-94.4546885066338,49.229549160386,0.2285341566591,0.145822378541897,2022.85975397531,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.092803938693478,-94.458315346673,47.3411475924576,-94.6592485262822,46.6771773984298,0.250451964878414,0.157648026184936,2022.87157962295,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.275414326017697,-94.458315346673,47.3411475924576,-95.8910004901302,47.7905408049266,0.433062352202633,0.157648026184936,2022.87157962295,2023.14699394897,NA
1051,1,0.337952004576589,-92.2597345800358,43.5148495092029,-91.8021954647115,43.1925712542864,0.458671142960532,0.120719138383942,2022.83465073515,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.0290753242055701,-95.8910004901302,47.7905408049266,-95.7176128245308,47.5446206599862,0.462137676408203,0.433062352202633,2023.14699394897,2023.17606927317,NA
1051,2,0.359869812795676,-92.2597345800358,43.5148495092029,-92.4463146050705,43.1895716904991,0.480588951179618,0.120719138383942,2022.83465073515,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.1488964619908,-95.8910004901302,47.7905408049266,-100.819354686285,48.634195938127,0.581958814193433,0.433062352202633,2023.14699394897,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.182834836415359,-95.7176128245308,47.5446206599862,-96.1947605215563,49.4280337079858,0.644972512823563,0.462137676408203,2023.17606927317,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.185805383760222,-95.7176128245308,47.5446206599862,-102.734146879158,41.9215563727978,0.647943060168425,0.462137676408203,2023.17606927317,2023.36187465693,NA
533,733,0.00981415502083105,-102.734146879158,41.9215563727978,-102.715956540401,42.0228969733564,0.657757215189256,0.647943060168425,2023.36187465693,2023.37168881195,NA
733,734,0.00415338971086809,-102.715956540401,42.0228969733564,-104.82521728179,43.7442829551516,0.661910604900124,0.657757215189256,2023.37168881195,2023.37584220167,NA
734,735,0.00838516494812902,-104.82521728179,43.7442829551516,-104.565369523921,43.7992969948478,0.670295769848253,0.661910604900124,2023.37584220167,2023.38422736661,NA
735,736,0.00314593351282544,-104.565369523921,43.7992969948478,-108.26236317868,45.3900758206173,0.673441703361079,0.670295769848253,2023.38422736661,2023.38737330013,NA
734,761,0.0196928308037294,-104.82521728179,43.7442829551516,-104.093101075748,43.0680453109892,0.681603435703854,0.661910604900124,2023.37584220167,2023.39553503247,NA
736,740,0.0294276245078051,-108.26236317868,45.3900758206173,-107.304524378192,46.3671629224114,0.702869327868884,0.673441703361079,2023.38737330013,2023.41680092463,NA
533,534,0.0578553564890387,-102.734146879158,41.9215563727978,-100.446588906293,44.436745040953,0.705798416657464,0.647943060168425,2023.36187465693,2023.41973001342,NA
761,762,0.0302329182619501,-104.093101075748,43.0680453109892,-104.701722783937,43.9033918688534,0.711836353965804,0.681603435703854,2023.39553503247,2023.42576795073,NA
762,856,0.00611128845035269,-104.701722783937,43.9033918688534,-104.663528853873,43.8743051108833,0.717947642416156,0.711836353965804,2023.42576795073,2023.43187923918,NA
762,763,0.0663316639158371,-104.701722783937,43.9033918688534,-103.430391672791,44.0799635718889,0.778168017881641,0.711836353965804,2023.42576795073,2023.49209961465,NA
856,857,0.064677426813277,-104.663528853873,43.8743051108833,-112.136974881562,45.7952733230892,0.782625069229433,0.717947642416156,2023.43187923918,2023.49655666599,NA
763,764,0.0117582179062101,-103.430391672791,44.0799635718889,-105.957515736827,45.326849815949,0.789926235787851,0.778168017881641,2023.49209961465,2023.50385783255,NA
