node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.155464389378996,-96.5007790318746,46.0215880435611,-105.461887640426,37.0897900002204,0.155464389378996,0,2022.73494656953,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0338568892437259,-96.5007790318746,46.0215880435611,-95.0499690259629,45.25229462519,0.0338568892437259,0,2022.73494656953,2022.76880345877,NA
528,1051,0.0633557974371914,-95.0499690259629,45.25229462519,-94.6712214397369,44.9657343066228,0.0972126866809173,0.0338568892437259,2022.76880345877,2022.83215925621,NA
528,529,0.0646505958466892,-95.0499690259629,45.25229462519,-95.1141085100126,44.8056028630349,0.0985074850904151,0.0338568892437259,2022.76880345877,2022.83345405462,NA
529,530,0.00458031131467296,-95.1141085100126,44.8056028630349,-96.5459314128552,45.5947122202617,0.103087796405088,0.0985074850904151,2022.83345405462,2022.83803436593,NA
530,3,0.104431387494381,-96.5459314128552,45.5947122202617,-76.417657912327,45.1013583367828,0.207519183899469,0.103087796405088,2022.83803436593,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.126349195713694,-96.5459314128552,45.5947122202617,-94.5928999216075,44.5289567801526,0.229436992118782,0.103087796405088,2022.83803436593,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,531,0.31913808304994,-95.1141085100126,44.8056028630349,-99.7487709111682,48.3555237784876,0.417645568140355,0.0985074850904151,2022.83345405462,2023.15259213767,NA
531,532,0.0176829928204625,-99.7487709111682,48.3555237784876,-98.8616273315782,48.2925150012568,0.435328560960817,0.417645568140355,2023.15259213767,2023.17027513049,NA
1051,1,0.340443483519983,-94.6712214397369,44.9657343066228,-91.8808480004166,43.13687679846,0.4376561702009,0.0972126866809173,2022.83215925621,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.362361291739069,-94.6712214397369,44.9657343066228,-92.2266438020429,43.0887731701171,0.459573978419987,0.0972126866809173,2022.83215925621,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.143298273293447,-99.7487709111682,48.3555237784876,-101.321064277771,48.189444132155,0.560943841433802,0.417645568140355,2023.15259213767,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.185404942855152,-98.8616273315782,48.2925150012568,-99.799145933022,47.0516419873168,0.620733503815969,0.435328560960817,2023.17027513049,2023.35568007334,NA
532,523,0.188628979103114,-98.8616273315782,48.2925150012568,-98.1273392307349,49.2136015016266,0.623957540063931,0.435328560960817,2023.17027513049,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.00786263908294438,-99.799145933022,47.0516419873168,-100.466644948238,46.9651500073555,0.628596142898914,0.620733503815969,2023.35568007334,2023.36354271242,NA
733,747,0.0186694143681312,-100.466644948238,46.9651500073555,-101.093239686383,45.6435650298718,0.647265557267045,0.628596142898914,2023.36354271242,2023.38221212679,NA
747,773,0.00663181360012,-101.093239686383,45.6435650298718,-100.889749538063,45.1289799514433,0.653897370867165,0.647265557267045,2023.38221212679,2023.38884394039,NA
773,1023,0.000703074784840885,-100.889749538063,45.1289799514433,-101.02531881437,45.1886324352274,0.654600445652006,0.653897370867165,2023.38884394039,2023.38954701518,NA
