node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0881415519002533,-93.6531735642054,45.1740991528067,-88.8369245211832,41.7460212530396,0.0881415519002533,0,2022.6794414122,2022.7675829641,NA
527,530,0.0319152255564785,-93.6531735642054,45.1740991528067,-93.153242322247,45.8723782744518,0.0319152255564785,0,2022.6794414122,2022.71135663776,NA
530,531,0.0333673288272025,-93.153242322247,45.8723782744518,-93.1522177903138,44.6058221063545,0.065282554383681,0.0319152255564785,2022.71135663776,2022.74472396659,NA
528,529,0.0134832539674141,-88.8369245211832,41.7460212530396,-90.6351301598934,41.5930911991721,0.101624805867667,0.0881415519002533,2022.7675829641,2022.78106621807,NA
529,526,0.109344740831908,-90.6351301598934,41.5930911991721,-104.578584468969,40.0408913684418,0.210969546699575,0.101624805867667,2022.78106621807,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.197741786836367,-93.1522177903138,44.6058221063545,-79.9690967710849,42.6314856632786,0.263024341220048,0.065282554383681,2022.74472396659,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.253026923882883,-93.153242322247,45.8723782744518,-95.9067514070623,44.9456861837004,0.284942149439362,0.0319152255564785,2022.71135663776,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.358985938264877,-93.1522177903138,44.6058221063545,-93.2128877214364,44.1504724892407,0.424268492648558,0.065282554383681,2022.74472396659,2023.10370990485,NA
532,533,0.00845209220398635,-93.2128877214364,44.1504724892407,-93.639729088121,43.4614584265194,0.432720584852544,0.424268492648558,2023.10370990485,2023.11216199706,NA
529,1,0.391536521653812,-90.6351301598934,41.5930911991721,-91.616130468508,43.1186173993714,0.493161327521479,0.101624805867667,2022.78106621807,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.426937583840313,-88.8369245211832,41.7460212530396,-92.2148820433332,43.2013572034021,0.515079135740566,0.0881415519002533,2022.7675829641,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.183728413901837,-93.639729088121,43.4614584265194,-97.436308096038,48.094513679148,0.616448998754381,0.432720584852544,2023.11216199706,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.214919435801033,-93.639729088121,43.4614584265194,-97.8862175704804,44.0500452357024,0.647640020653578,0.432720584852544,2023.11216199706,2023.32708143286,NA
534,734,0.0135385740003193,-97.8862175704804,44.0500452357024,-99.3703498416856,44.8885420497446,0.661178594653897,0.647640020653578,2023.32708143286,2023.34062000686,NA
734,735,0.000540779984363304,-99.3703498416856,44.8885420497446,-99.4661176118746,44.902954759376,0.66171937463826,0.661178594653897,2023.34062000686,2023.34116078684,NA
735,985,0.00071081398654127,-99.4661176118746,44.902954759376,-99.0990815716375,45.5241559682593,0.662430188624801,0.66171937463826,2023.34116078684,2023.34187160083,NA
532,523,0.255194204735953,-93.2128877214364,44.1504724892407,-97.6779254340335,49.6063506502442,0.679462697384511,0.424268492648558,2023.10370990485,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
985,1011,0.021185554601939,-99.0990815716375,45.5241559682593,-98.7677733995067,44.4896155937733,0.68361574322674,0.662430188624801,2023.34187160083,2023.36305715543,NA
735,736,0.0383243505285582,-99.4661176118746,44.902954759376,-100.67559199808,45.3510270945073,0.700043725166818,0.66171937463826,2023.34116078684,2023.37948513737,NA
985,986,0.0405768023076793,-99.0990815716375,45.5241559682593,-97.3976071910925,46.5045130243788,0.703006990932481,0.662430188624801,2023.34187160083,2023.38244840314,NA
736,830,0.0188241336827459,-100.67559199808,45.3510270945073,-101.499159346966,44.8991776455886,0.718867858849564,0.700043725166818,2023.37948513737,2023.39830927105,NA
986,990,0.0420892519278715,-97.3976071910925,46.5045130243788,-97.4390830412552,46.7037249005785,0.745096242860352,0.703006990932481,2023.38244840314,2023.42453765506,NA
534,535,0.103013420863489,-97.8862175704804,44.0500452357024,-98.2650407787463,43.3289660140355,0.750653441517067,0.647640020653578,2023.32708143286,2023.43009485372,NA
736,737,0.0749012165842953,-100.67559199808,45.3510270945073,-106.086164705003,47.2541036928877,0.774944941751114,0.700043725166818,2023.37948513737,2023.45438635396,NA
737,738,0.00184957741703418,-106.086164705003,47.2541036928877,-106.361536667554,47.0706029192903,0.776794519168148,0.774944941751114,2023.45438635396,2023.45623593137,NA
830,831,0.0635137136792592,-101.499159346966,44.8991776455886,-104.59761533095,46.2515526957977,0.782381572528823,0.718867858849564,2023.39830927105,2023.46182298473,NA
737,790,0.0198707065376018,-106.086164705003,47.2541036928877,-106.976112777958,48.0307706713308,0.794815648288715,0.774944941751114,2023.45438635396,2023.47425706049,NA
790,792,0.043512298923531,-106.976112777958,48.0307706713308,-110.869778611015,50.1463336458792,0.838327947212246,0.794815648288715,2023.47425706049,2023.51776935942,NA
792,793,0.00259438670387047,-110.869778611015,50.1463336458792,-110.091158150749,49.3864283666885,0.840922333916117,0.838327947212246,2023.51776935942,2023.52036374612,NA
535,536,0.0956517273304334,-98.2650407787463,43.3289660140355,-96.2197394664527,42.9673995973547,0.8463051688475,0.750653441517067,2023.43009485372,2023.52574658105,NA
831,832,0.0659099191971537,-104.59761533095,46.2515526957977,-107.384301696416,46.6833733719888,0.848291491725977,0.782381572528823,2023.46182298473,2023.52773290393,NA
832,896,0.0000461494471526436,-107.384301696416,46.6833733719888,-107.191216219658,46.699411334933,0.84833764117313,0.848291491725977,2023.52773290393,2023.52777905338,NA
536,597,0.00473437986131819,-96.2197394664527,42.9673995973547,-96.177561917874,43.0989930127157,0.851039548708818,0.8463051688475,2023.52574658105,2023.53048096091,NA
597,609,0.000494268142974041,-96.177561917874,43.0989930127157,-96.1676725401352,42.2323579133829,0.851533816851793,0.851039548708818,2023.53048096091,2023.53097522906,NA
832,833,0.00478354329391539,-107.384301696416,46.6833733719888,-107.497925705655,47.1389015511879,0.853075035019893,0.848291491725977,2023.52773290393,2023.53251644722,NA
609,610,0.00312266885837564,-96.1676725401352,42.2323579133829,-97.8524490601397,41.7708047696152,0.854656485710168,0.851533816851793,2023.53097522906,2023.53409789791,NA
