node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0934609034413532,-96.6774514423134,41.445484088197,-87.4868704936481,37.9417821603858,0.0934609034413532,0,2022.63701985254,2022.73048075598,NA
528,529,0.0225680632945533,-87.4868704936481,37.9417821603858,-86.633477311332,39.4496396175875,0.116028966735906,0.0934609034413532,2022.73048075598,2022.75304881927,NA
528,530,0.13384883646415,-87.4868704936481,37.9417821603858,-90.6498791459487,45.2481187176098,0.227309739905504,0.0934609034413532,2022.73048075598,2022.86432959244,NA
530,531,0.0123764613601685,-90.6498791459487,45.2481187176098,-90.2377662421467,45.2624565188516,0.239686201265672,0.227309739905504,2022.86432959244,2022.8767060538,NA
527,526,0.253391106366706,-96.6774514423134,41.445484088197,-104.756408805819,38.5718090153429,0.253391106366706,0,2022.63701985254,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.0657596996215064,-90.2377662421467,45.2624565188516,-89.4018680937325,48.4442540166661,0.305445900887178,0.239686201265672,2022.8767060538,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.100053969200989,-90.6498791459487,45.2481187176098,-93.0689606179612,45.9353768512912,0.327363709106492,0.227309739905504,2022.86432959244,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.24697756451132,-90.2377662421467,45.2624565188516,-101.969377948516,51.5080140140012,0.486663765776992,0.239686201265672,2022.8767060538,2023.12368361831,NA
532,533,0.00551223624169417,-101.969377948516,51.5080140140012,-101.22074958478,50.5605158535963,0.492176002018686,0.486663765776992,2023.12368361831,2023.12919585456,NA
529,1,0.419553920452703,-86.633477311332,39.4496396175875,-91.6720256009614,43.3971013967218,0.53558288718861,0.116028966735906,2022.75304881927,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.44147172867179,-86.633477311332,39.4496396175875,-92.337877373747,43.0020232021912,0.557500695407696,0.116028966735906,2022.75304881927,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.172206792644519,-101.969377948516,51.5080140140012,-101.37996748319,48.8940770293956,0.658870558421512,0.486663765776992,2023.12368361831,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.200543201395909,-101.22074958478,50.5605158535963,-103.493839189801,49.71155778873,0.692719203414595,0.492176002018686,2023.12919585456,2023.32973905595,NA
534,535,0.0179184088062652,-103.493839189801,49.71155778873,-102.93776177063,46.9586284000419,0.71063761222086,0.692719203414595,2023.32973905595,2023.34765746476,NA
533,523,0.229708255032955,-101.22074958478,50.5605158535963,-101.278711939391,50.9456998438131,0.721884257051641,0.492176002018686,2023.12919585456,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
535,536,0.0128239642871235,-102.93776177063,46.9586284000419,-104.887744632725,48.5992519361031,0.723461576507983,0.71063761222086,2023.34765746476,2023.36048142905,NA
536,537,0.00747217460451965,-104.887744632725,48.5992519361031,-104.408646615263,48.9733017487102,0.730933751112503,0.723461576507983,2023.36048142905,2023.36795360365,NA
536,562,0.0219582947771255,-104.887744632725,48.5992519361031,-103.438471032204,47.4913197197877,0.745419871285109,0.723461576507983,2023.36048142905,2023.38243972382,NA
562,563,0.00104268008742459,-103.438471032204,47.4913197197877,-103.627155504724,47.4704297233353,0.746462551372534,0.745419871285109,2023.38243972382,2023.38348240391,NA
534,853,0.070907503719261,-103.493839189801,49.71155778873,-104.133561071093,48.5175443156991,0.763626707133856,0.692719203414595,2023.32973905595,2023.40064655967,NA
537,538,0.0726214328802621,-104.408646615263,48.9733017487102,-112.131496886034,53.7903802009088,0.803555183992765,0.730933751112503,2023.36795360365,2023.44057503653,NA
535,604,0.111929160807219,-102.93776177063,46.9586284000419,-103.442607215651,44.9086223482712,0.82256677302808,0.71063761222086,2023.34765746476,2023.45958662557,NA
604,605,0.00861003068236199,-103.442607215651,44.9086223482712,-102.276792885326,44.4737633010521,0.831176803710441,0.82256677302808,2023.45958662557,2023.46819665625,NA
604,699,0.0314911708199197,-103.442607215651,44.9086223482712,-108.051717883492,44.669179408977,0.854057943847999,0.82256677302808,2023.45958662557,2023.49107779639,NA
699,700,0.00390227229114992,-108.051717883492,44.669179408977,-108.961112973694,44.5327210659326,0.857960216139149,0.854057943847999,2023.49107779639,2023.49498006868,NA
853,854,0.100033822772175,-104.133561071093,48.5175443156991,-100.879027088196,45.9581663591585,0.86366052990603,0.763626707133856,2023.40064655967,2023.50068038244,NA
699,740,0.0121032300438797,-108.051717883492,44.669179408977,-109.167753513133,45.2137251934513,0.866161173891879,0.854057943847999,2023.49107779639,2023.50318102643,NA
740,741,0.00470308587238844,-109.167753513133,45.2137251934513,-110.059354707188,47.1312253072804,0.870864259764267,0.866161173891879,2023.50318102643,2023.5078841123,NA
605,627,0.0397328756307185,-102.276792885326,44.4737633010521,-102.330357839319,45.5897649733861,0.87090967934116,0.831176803710441,2023.46819665625,2023.50792953188,NA
563,564,0.124613128263497,-103.627155504724,47.4704297233353,-99.8164348688235,46.4775382617244,0.87107567963603,0.746462551372534,2023.38348240391,2023.50809553217,NA
627,629,0.00160806574308503,-102.330357839319,45.5897649733861,-102.381503955487,45.6407724764753,0.872517745084245,0.87090967934116,2023.50792953188,2023.50953759762,NA
564,565,0.00438367365274428,-99.8164348688235,46.4775382617244,-99.7942449977026,46.4873596723106,0.875459353288775,0.87107567963603,2023.50809553217,2023.51247920583,NA
565,566,0.00332965808486563,-99.7942449977026,46.4873596723106,-99.1204150200418,47.0166295929861,0.87878901137364,0.875459353288775,2023.51247920583,2023.51580886391,NA
854,855,0.0201133760174277,-100.879027088196,45.9581663591585,-101.43833544763,45.7563009369445,0.883773905923458,0.86366052990603,2023.50068038244,2023.52079375846,NA
855,883,0.000100901850287993,-101.43833544763,45.7563009369445,-101.440205353295,45.7912254449409,0.883874807773746,0.883773905923458,2023.52079375846,2023.52089466031,NA
538,539,0.0871333095679889,-112.131496886034,53.7903802009088,-113.494720910826,54.5131482299111,0.890688493560754,0.803555183992765,2023.44057503653,2023.5277083461,NA
883,884,0.00783739702297837,-101.440205353295,45.7912254449409,-102.389832839968,45.3770784198561,0.891712204796725,0.883874807773746,2023.52089466031,2023.52873205733,NA
741,742,0.0233181543815346,-110.059354707188,47.1312253072804,-110.543393495365,46.9170815634774,0.894182414145802,0.870864259764267,2023.5078841123,2023.53120226668,NA
629,630,0.0228270159632411,-102.381503955487,45.6407724764753,-103.984168438318,47.479554694396,0.895344761047486,0.872517745084245,2023.50953759762,2023.53236461358,NA
884,885,0.00419340130241808,-102.389832839968,45.3770784198561,-101.106282359758,45.2505969451169,0.895905606099143,0.891712204796725,2023.52873205733,2023.53292545864,NA
884,998,0.00429951397348294,-102.389832839968,45.3770784198561,-103.356569152231,46.6990077737319,0.896011718770207,0.891712204796725,2023.52873205733,2023.53303157131,NA
740,801,0.0317820753755771,-109.167753513133,45.2137251934513,-109.965983294755,46.7083681871952,0.897943249267456,0.866161173891879,2023.50318102643,2023.5349631018,NA
566,567,0.0199753093269728,-99.1204150200418,47.0166295929861,-101.071676460528,46.9176488923548,0.898764320700613,0.87878901137364,2023.51580886391,2023.53578417324,NA
539,540,0.00988601423541002,-113.494720910826,54.5131482299111,-112.35418584202,53.0382875161314,0.900574507796164,0.890688493560754,2023.5277083461,2023.53759436033,NA
629,668,0.0302989453692619,-102.381503955487,45.6407724764753,-99.9230321891713,44.0944638056808,0.902816690453507,0.872517745084245,2023.50953759762,2023.53983654299,NA
562,591,0.157779190471589,-103.438471032204,47.4913197197877,-101.219022024036,47.555844123195,0.903199061756698,0.745419871285109,2023.38243972382,2023.54021891429,NA
630,638,0.00810860343866748,-103.984168438318,47.479554694396,-104.163553229336,47.3891740628548,0.903453364486154,0.895344761047486,2023.53236461358,2023.54047321702,NA
539,548,0.0133039583622026,-113.494720910826,54.5131482299111,-108.159067745907,45.9787283294616,0.903992451922957,0.890688493560754,2023.5277083461,2023.54101230446,NA
885,903,0.00928449207051463,-101.106282359758,45.2505969451169,-100.437607141072,45.2722512859403,0.905190098169657,0.895905606099143,2023.53292545864,2023.54220995071,NA
903,909,0.0000600442995104533,-100.437607141072,45.2722512859403,-100.36403243097,45.212863682619,0.905250142469168,0.905190098169657,2023.54220995071,2023.54226999501,NA
630,631,0.0101263112297054,-103.984168438318,47.479554694396,-111.20433363609,51.4652769049443,0.905471072277191,0.895344761047486,2023.53236461358,2023.54249092481,NA
537,559,0.174920177305175,-104.408646615263,48.9733017487102,-108.496147757294,52.5258141541676,0.905853928417679,0.730933751112503,2023.36795360365,2023.54287378096,NA
540,541,0.00614311565658832,-112.35418584202,53.0382875161314,-113.488362122608,53.257515073486,0.906717623452753,0.900574507796164,2023.53759436033,2023.54373747599,NA
742,743,0.013211884975741,-110.543393495365,46.9170815634774,-110.130475015184,46.9433494476738,0.907394299121543,0.894182414145802,2023.53120226668,2023.54441415166,NA
