node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0961873352015887,-97.2868478941025,47.323790818589,-91.6159644131241,43.3089820668766,0.0961873352015887,0,2022.61640146141,2022.71258879661,NA
528,529,0.00146607960140077,-91.6159644131241,43.3089820668766,-91.4319881601492,43.3605628331524,0.0976534148029895,0.0961873352015887,2022.71258879661,2022.71405487621,NA
527,530,0.178508845057141,-97.2868478941025,47.323790818589,-96.7035794924287,51.8320736537254,0.178508845057141,0,2022.61640146141,2022.79491030647,NA
530,531,0.0130564752775175,-96.7035794924287,51.8320736537254,-96.7626885585433,50.8276138167233,0.191565320334658,0.178508845057141,2022.79491030647,2022.80796678174,NA
528,526,0.177822162293367,-91.6159644131241,43.3089820668766,-104.894493092901,38.5601502598651,0.274009497494955,0.0961873352015887,2022.71258879661,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.13449897168077,-96.7626885585433,50.8276138167233,-78.694900373539,44.2347283869864,0.326064292015428,0.191565320334658,2022.80796678174,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.156416779900084,-96.7626885585433,50.8276138167233,-96.7598212264686,48.0313836466086,0.347982100234742,0.191565320334658,2022.80796678174,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.370615879620057,-96.7035794924287,51.8320736537254,-95.6379204454565,48.7426259704213,0.549124724677198,0.178508845057141,2022.79491030647,2023.16552618609,NA
529,1,0.45854786351387,-91.4319881601492,43.3605628331524,-91.9578039816396,43.4514885158422,0.55620127831686,0.0976534148029895,2022.71405487621,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.480465671732957,-91.4319881601492,43.3605628331524,-92.5079322215082,43.042641943558,0.578119086535946,0.0976534148029895,2022.71405487621,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
