node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0891526015035269,-89.5955754029784,44.6234121177309,-93.0121515231161,43.3868912283626,0.0891526015035269,0,2022.70223146616,2022.79138406766,NA
527,1050,0.0604898819165554,-89.5955754029784,44.6234121177309,-91.0898215673209,43.698344150682,0.0604898819165554,0,2022.70223146616,2022.76272134808,NA
1050,1051,0.0186516971737611,-91.0898215673209,43.698344150682,-90.5639282141256,42.4527400847063,0.0791415790903165,0.0604898819165554,2022.76272134808,2022.78137304525,NA
528,529,0.00810749669119248,-93.0121515231161,43.3868912283626,-92.054737760439,43.1708421829296,0.0972600981947194,0.0891526015035269,2022.79138406766,2022.79949156435,NA
1050,526,0.127689610827918,-91.0898215673209,43.698344150682,-102.314790264589,40.0431625705355,0.188179492744473,0.0604898819165554,2022.76272134808,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.142974189070226,-92.054737760439,43.1708421829296,-82.0928569234714,48.1318386381519,0.240234287264946,0.0972600981947194,2022.79949156435,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.172999493980733,-93.0121515231161,43.3868912283626,-93.7658182698554,47.0541637103863,0.26215209548426,0.0891526015035269,2022.79138406766,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.295834170681456,-92.054737760439,43.1708421829296,-102.746867481698,47.3223946607273,0.393094268876175,0.0972600981947194,2022.79949156435,2023.09532573504,NA
530,531,0.0394459451938491,-102.746867481698,47.3223946607273,-113.765513582603,52.2234720992186,0.432540214070024,0.393094268876175,2023.09532573504,2023.13477168023,NA
1051,1,0.391229694476061,-90.5639282141256,42.4527400847063,-91.6165788177295,43.1215174405987,0.470371273566377,0.0791415790903165,2022.78137304525,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.413147502695147,-90.5639282141256,42.4527400847063,-92.1693140097584,43.018212943794,0.492289081785464,0.0791415790903165,2022.78137304525,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.200564675923104,-102.746867481698,47.3223946607273,-99.5189384715824,46.8437830051741,0.593658944799279,0.393094268876175,2023.09532573504,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.224132429359384,-113.765513582603,52.2234720992186,-101.39154731233,50.5585994508857,0.656672643429408,0.432540214070024,2023.13477168023,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.239933612280732,-113.765513582603,52.2234720992186,-107.857532941337,47.0494048794305,0.672473826350756,0.432540214070024,2023.13477168023,2023.37470529251,NA
532,533,0.00316761449000635,-107.857532941337,47.0494048794305,-108.31894418826,47.0113616778132,0.675641440840762,0.672473826350756,2023.37470529251,2023.377872907,NA
533,534,0.00384262790603906,-108.31894418826,47.0113616778132,-108.736240603232,47.5587046595493,0.679484068746801,0.675641440840762,2023.377872907,2023.38171553491,NA
533,826,0.00536277302101151,-108.31894418826,47.0113616778132,-109.591171476447,48.6361927210272,0.681004213861774,0.675641440840762,2023.377872907,2023.38323568002,NA
534,562,0.00764642662893578,-108.736240603232,47.5587046595493,-107.402941922479,49.251607606648,0.687130495375737,0.679484068746801,2023.38171553491,2023.38936196154,NA
562,576,0.0503275872437916,-107.402941922479,49.251607606648,-104.238284959416,47.9807964476178,0.737458082619529,0.687130495375737,2023.38936196154,2023.43968954878,NA
826,830,0.0635916481767738,-109.591171476447,48.6361927210272,-109.799464110623,48.8474611864342,0.744595862038548,0.681004213861774,2023.38323568002,2023.4468273282,NA
