node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.033392553611284,-94.1231637442422,42.485949084326,-95.1205194379456,42.8077266266461,0.033392553611284,0,2022.64974954761,2022.68314210122,NA
528,529,0.0103680568829936,-95.1205194379456,42.8077266266461,-97.1309716507376,45.9117088971583,0.0437606104942776,0.033392553611284,2022.68314210122,2022.69351015811,NA
527,1050,0.0840151857466851,-94.1231637442422,42.485949084326,-94.562538356521,42.1779248487911,0.0840151857466851,0,2022.64974954761,2022.73376473336,NA
1050,1051,0.0927133210806752,-94.562538356521,42.1779248487911,-91.6442275763879,41.237483219909,0.17672850682736,0.0840151857466851,2022.73376473336,2022.82647805444,NA
1050,526,0.156646225544079,-94.562538356521,42.1779248487911,-102.379373917786,39.3576284916266,0.240661411290764,0.0840151857466851,2022.73376473336,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.248955595316959,-97.1309716507376,45.9117088971583,-93.5518115513234,48.6959529721751,0.292716205811236,0.0437606104942776,2022.69351015811,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.281241460419266,-95.1205194379456,42.8077266266461,-95.0298168221269,44.1165015492502,0.31463401403055,0.033392553611284,2022.68314210122,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.346124685285308,-91.6442275763879,41.237483219909,-92.0602291394471,43.4183165511416,0.522853192112668,0.17672850682736,2022.82647805444,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.368042493504394,-91.6442275763879,41.237483219909,-92.3799787396614,43.0825849360338,0.544771000331755,0.17672850682736,2022.82647805444,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.502914157781987,-97.1309716507376,45.9117088971583,-96.7757287327531,46.0094639265682,0.546674768276265,0.0437606104942776,2022.69351015811,2023.19642431589,NA
530,531,0.0116323185014919,-96.7757287327531,46.0094639265682,-98.1161333054856,46.3981989062504,0.558307086777757,0.546674768276265,2023.19642431589,2023.20805663439,NA
530,524,0.0994660950693049,-96.7757287327531,46.0094639265682,-98.7802445070995,47.0448976754794,0.64614086334557,0.546674768276265,2023.19642431589,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.150847475197943,-98.1161333054856,46.3981989062504,-100.162444913805,53.9256719371674,0.709154561975699,0.558307086777757,2023.20805663439,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.162097836553255,-98.1161333054856,46.3981989062504,-97.1023192375914,43.1470637675802,0.720404923331011,0.558307086777757,2023.20805663439,2023.37015447094,NA
532,533,0.00325746437977803,-97.1023192375914,43.1470637675802,-97.7102228872975,45.3446203389735,0.72366238771079,0.720404923331011,2023.37015447094,2023.37341193532,NA
533,534,0.0110818515256748,-97.7102228872975,45.3446203389735,-98.2188875125262,45.9809783235365,0.734744239236464,0.72366238771079,2023.37341193532,2023.38449378685,NA
532,1008,0.0157025262711221,-97.1023192375914,43.1470637675802,-91.1699566917158,41.0460523565874,0.736107449602134,0.720404923331011,2023.37015447094,2023.38585699722,NA
1008,1009,0.00017694682579017,-91.1699566917158,41.0460523565874,-91.4656900604834,41.0628113651131,0.736284396427924,0.736107449602134,2023.38585699722,2023.38603394404,NA
534,535,0.0218694783039783,-98.2188875125262,45.9809783235365,-100.440216207655,46.6670609848747,0.756613717540443,0.734744239236464,2023.38449378685,2023.40636326515,NA
535,539,0.0142777745749627,-100.440216207655,46.6670609848747,-99.1876569699149,46.5734333565684,0.770891492115405,0.756613717540443,2023.40636326515,2023.42064103973,NA
533,759,0.0551564914649028,-97.7102228872975,45.3446203389735,-100.14144796854,43.6897303846872,0.778818879175692,0.72366238771079,2023.37341193532,2023.42856842679,NA
759,760,0.00406701840637935,-100.14144796854,43.6897303846872,-100.320197188334,44.9224499047043,0.782885897582072,0.778818879175692,2023.42856842679,2023.4326354452,NA
759,853,0.00754917321080639,-100.14144796854,43.6897303846872,-99.5510346174666,43.6118266889567,0.786368052386499,0.778818879175692,2023.42856842679,2023.4361176,NA
760,761,0.00639041989400635,-100.320197188334,44.9224499047043,-100.136838332928,45.0341440048701,0.789276317476078,0.782885897582072,2023.4326354452,2023.43902586509,NA
761,783,0.0195155003420378,-100.136838332928,45.0341440048701,-100.000783486238,47.0777732600472,0.808791817818116,0.789276317476078,2023.43902586509,2023.45854136543,NA
853,854,0.0243817334479954,-99.5510346174666,43.6118266889567,-101.636707389767,45.0326994041223,0.810749785834494,0.786368052386499,2023.4361176,2023.46049933345,NA
1009,1023,0.0749334726190509,-91.4656900604834,41.0628113651131,-96.9272579315234,39.1284519930286,0.811217869046975,0.736284396427924,2023.38603394404,2023.46096741666,NA
534,560,0.0907297516717371,-98.2188875125262,45.9809783235365,-99.3972549957195,44.9871695533563,0.825473990908201,0.734744239236464,2023.38449378685,2023.47522353852,NA
854,855,0.0300106802859845,-101.636707389767,45.0326994041223,-107.952430113477,47.5356146898003,0.840760466120479,0.810749785834494,2023.46049933345,2023.49051001373,NA
760,815,0.0625823379546087,-100.320197188334,44.9224499047043,-98.1892994712223,44.4577483816466,0.84546823553668,0.782885897582072,2023.4326354452,2023.49521778315,NA
539,540,0.0833676505320267,-99.1876569699149,46.5734333565684,-96.6614159810688,46.9628115759322,0.854259142647432,0.770891492115405,2023.42064103973,2023.50400869026,NA
560,561,0.0417163197980028,-99.3972549957195,44.9871695533563,-98.5099191904228,42.7766646202724,0.867190310706204,0.825473990908201,2023.47522353852,2023.51693985832,NA
