node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0207305477894155,-97.0837458059233,44.8255913006672,-95.7335976932416,43.4210135425741,0.0207305477894155,0,2022.67172514528,2022.69245569307,NA
528,530,0.0860646727031025,-95.7335976932416,43.4210135425741,-95.4903160362826,43.1607941190282,0.106795220492518,0.0207305477894155,2022.69245569307,2022.77852036577,NA
530,1051,0.00907312016009509,-95.4903160362826,43.1607941190282,-96.6392663243307,44.5825098572962,0.115868340652613,0.106795220492518,2022.77852036577,2022.78759348593,NA
528,529,0.136770852914334,-95.7335976932416,43.4210135425741,-95.42985776885,43.1742683847068,0.15750140070375,0.0207305477894155,2022.69245569307,2022.82922654598,NA
527,526,0.218685813627022,-97.0837458059233,44.8255913006672,-108.463482752296,38.4093186298516,0.218685813627022,0,2022.67172514528,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.154872267494881,-96.6392663243307,44.5825098572962,-88.0334522258056,50.2443477136376,0.270740608147495,0.115868340652613,2022.78759348593,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.176790075714195,-96.6392663243307,44.5825098572962,-96.2876424464082,46.838331639758,0.292658416366808,0.115868340652613,2022.78759348593,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.343376193745176,-95.42985776885,43.1742683847068,-91.7444118737702,43.377318885252,0.500877594448926,0.15750140070375,2022.82922654598,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.394622878818227,-95.4903160362826,43.1607941190282,-97.8964521977711,46.6312179831287,0.501418099310745,0.106795220492518,2022.77852036577,2023.17314324459,NA
531,532,0.0136250688058683,-97.8964521977711,46.6312179831287,-94.2951232235826,47.2939111232946,0.515043168116613,0.501418099310745,2023.17314324459,2023.18676831339,NA
529,2,0.365294001964263,-95.42985776885,43.1742683847068,-92.4212064947226,42.9897471887663,0.522795402668013,0.15750140070375,2022.82922654598,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.109122097565214,-94.2951232235826,47.2939111232946,-98.1783227790757,46.2098101192514,0.624165265681828,0.515043168116613,2023.18676831339,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,533,0.143995496861861,-97.8964521977711,46.6312179831287,-105.870853235947,41.925929298158,0.645413596172606,0.501418099310745,2023.17314324459,2023.31713874145,NA
533,534,0.0163107726564999,-105.870853235947,41.925929298158,-105.560381723012,41.8338592072221,0.661724368829106,0.645413596172606,2023.31713874145,2023.33344951411,NA
534,799,0.00394868447899865,-105.560381723012,41.8338592072221,-104.892998236112,41.4775586824954,0.665673053308105,0.661724368829106,2023.33344951411,2023.33739819859,NA
799,800,0.0168869618953882,-104.892998236112,41.4775586824954,-105.453291881574,41.6354394771283,0.682560015203493,0.665673053308105,2023.33739819859,2023.35428516048,NA
532,523,0.172135796195344,-94.2951232235826,47.2939111232946,-96.4626499563472,54.5073866545648,0.687178964311957,0.515043168116613,2023.18676831339,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0449455601468667,-105.560381723012,41.8338592072221,-108.532450177123,45.2857772131512,0.706669928975973,0.661724368829106,2023.33344951411,2023.37839507425,NA
535,536,0.00235364546242534,-108.532450177123,45.2857772131512,-106.658815245545,44.2595310884447,0.709023574438398,0.706669928975973,2023.37839507425,2023.38074871972,NA
800,804,0.0539973086378318,-105.453291881574,41.6354394771283,-117.079202392753,48.1949869989821,0.736557323841325,0.682560015203493,2023.35428516048,2023.40828246912,NA
536,537,0.0300707067768016,-106.658815245545,44.2595310884447,-107.440959290232,44.3133773213566,0.7390942812152,0.709023574438398,2023.38074871972,2023.41081942649,NA
533,852,0.101515444845466,-105.870853235947,41.925929298158,-97.9315948699811,41.1875860980785,0.746929041018072,0.645413596172606,2023.31713874145,2023.4186541863,NA
537,692,0.0291565307698325,-107.440959290232,44.3133773213566,-106.843843337205,44.8057226491832,0.768250811985032,0.7390942812152,2023.41081942649,2023.43997595726,NA
692,693,0.00766007258630319,-106.843843337205,44.8057226491832,-105.502783826576,43.6795236965191,0.775910884571335,0.768250811985032,2023.43997595726,2023.44763602985,NA
537,538,0.0433486268012071,-107.440959290232,44.3133773213566,-107.099973050488,44.1070810254762,0.782442908016407,0.7390942812152,2023.41081942649,2023.45416805329,NA
538,539,0.00133071927405637,-107.099973050488,44.1070810254762,-106.947766564071,44.183382200676,0.783773627290463,0.782442908016407,2023.45416805329,2023.45549877257,NA
693,725,0.0203736066681097,-105.502783826576,43.6795236965191,-105.52051718494,44.898580730562,0.796284491239445,0.775910884571335,2023.44763602985,2023.46800963652,NA
538,640,0.0533515579616737,-107.099973050488,44.1070810254762,-109.379503681837,44.6095537897955,0.83579446597808,0.782442908016407,2023.45416805329,2023.50751961126,NA
804,805,0.10974357917269,-117.079202392753,48.1949869989821,-116.386880328346,48.0681113898013,0.846300903014015,0.736557323841325,2023.40828246912,2023.51802604829,NA
852,853,0.100867163313927,-97.9315948699811,41.1875860980785,-95.7660984003715,42.3083548480465,0.847796204331999,0.746929041018072,2023.4186541863,2023.51952134961,NA
853,854,0.0022787061469669,-95.7660984003715,42.3083548480465,-95.6938148258087,42.5272761190719,0.850074910478966,0.847796204331999,2023.51952134961,2023.52180005576,NA
854,935,0.000331346714271596,-95.6938148258087,42.5272761190719,-96.1771062467863,42.7239146753606,0.850406257193237,0.850074910478966,2023.52180005576,2023.52213140247,NA
692,748,0.083189758267014,-106.843843337205,44.8057226491832,-105.648915948611,44.4140590782775,0.851440570252046,0.768250811985032,2023.43997595726,2023.52316571553,NA
935,936,0.00336797307162362,-96.1771062467863,42.7239146753606,-96.0732440727767,42.5921376380505,0.853774230264861,0.850406257193237,2023.52213140247,2023.52549937554,NA
854,855,0.00511092174031758,-95.6938148258087,42.5272761190719,-96.7708484775188,42.9869041644894,0.855185832219283,0.850074910478966,2023.52180005576,2023.5269109775,NA
539,540,0.0734231985398395,-106.947766564071,44.183382200676,-110.84536405781,48.0689961360396,0.857196825830302,0.783773627290463,2023.45549877257,2023.52892197111,NA
800,801,0.17543477617334,-105.453291881574,41.6354394771283,-106.359445938735,44.5024310060463,0.857994791376832,0.682560015203493,2023.35428516048,2023.52971993665,NA
855,877,0.00473661909152279,-96.7708484775188,42.9869041644894,-97.0441253657756,43.3373714554574,0.859922451310806,0.855185832219283,2023.5269109775,2023.53164759659,NA
936,958,0.0084680099315606,-96.0732440727767,42.5921376380505,-95.4574779585182,40.9804011822412,0.862242240196422,0.853774230264861,2023.52549937554,2023.53396738547,NA
853,1021,0.0148323979571863,-95.7660984003715,42.3083548480465,-95.8574640249385,42.877858381035,0.862628602289185,0.847796204331999,2023.51952134961,2023.53435374757,NA
877,878,0.00577640273385072,-97.0441253657756,43.3373714554574,-96.8171315114449,42.3271952198865,0.865698854044657,0.859922451310806,2023.53164759659,2023.53742399932,NA
640,651,0.0308085003145857,-109.379503681837,44.6095537897955,-112.991134921279,50.1213376993491,0.866602966292666,0.83579446597808,2023.50751961126,2023.53832811157,NA
878,879,0.00171967331594858,-96.8171315114449,42.3271952198865,-96.5417688054582,42.2814239751623,0.867418527360605,0.865698854044657,2023.53742399932,2023.53914367264,NA
799,825,0.202141626909056,-104.892998236112,41.4775586824954,-101.462179027643,46.2487682831268,0.867814680217161,0.665673053308105,2023.33739819859,2023.53953982549,NA
935,1010,0.018285367197491,-96.1771062467863,42.7239146753606,-98.7648477235095,45.4734701134508,0.868691624390728,0.850406257193237,2023.52213140247,2023.54041676967,NA
640,641,0.0339909763515092,-109.379503681837,44.6095537897955,-111.851910635103,47.6588996851334,0.869785442329589,0.83579446597808,2023.50751961126,2023.54151058761,NA
693,694,0.0946068283059538,-105.502783826576,43.6795236965191,-101.613292089612,47.4675029380648,0.870517712877289,0.775910884571335,2023.44763602985,2023.54224285815,NA
825,846,0.00274326553391013,-101.462179027643,46.2487682831268,-102.228335062119,46.01607760129,0.870557945751071,0.867814680217161,2023.53953982549,2023.54228309103,NA
958,964,0.00872053405505424,-95.4574779585182,40.9804011822412,-95.5311273598945,39.7896333028308,0.870962774251476,0.862242240196422,2023.53396738547,2023.54268791953,NA
1021,1030,0.0100291229349923,-95.8574640249385,42.877858381035,-97.8651230490429,42.9203881174637,0.872657725224177,0.862628602289185,2023.53435374757,2023.5443828705,NA
725,727,0.0774697159415663,-105.52051718494,44.898580730562,-100.492341233043,41.6867398086415,0.873754207181011,0.796284491239445,2023.46800963652,2023.54547935246,NA
651,681,0.00716540910389996,-112.991134921279,50.1213376993491,-111.985167562359,50.51088044184,0.873768375396566,0.866602966292666,2023.53832811157,2023.54549352067,NA
964,965,0.00415555767235443,-95.5311273598945,39.7896333028308,-95.2118918402921,39.833947083264,0.87511833192383,0.870962774251476,2023.54268791953,2023.5468434772,NA
539,604,0.0914608649341016,-106.947766564071,44.183382200676,-106.05539963599,44.3946028314941,0.875234492224565,0.783773627290463,2023.45549877257,2023.5469596375,NA
641,642,0.00545151558359214,-111.851910635103,47.6588996851334,-108.649286843842,48.3294408176008,0.875236957913182,0.869785442329589,2023.54151058761,2023.54696210319,NA
748,749,0.0240040883600883,-105.648915948611,44.4140590782775,-103.981504318571,43.9802551277465,0.875444658612134,0.851440570252046,2023.52316571553,2023.54716980389,NA
958,959,0.013227913527148,-95.4574779585182,40.9804011822412,-91.0554376053927,39.0095413286273,0.87547015372357,0.862242240196422,2023.53396738547,2023.547195299,NA
936,937,0.0220948385570916,-96.0732440727767,42.5921376380505,-96.0573338756489,39.9210014877398,0.875869068821953,0.853774230264861,2023.52549937554,2023.5475942141,NA
749,771,0.000771497764192164,-103.981504318571,43.9802551277465,-103.82697296162,44.162848853558,0.876216156376326,0.875444658612134,2023.54716980389,2023.54794130165,NA
879,880,0.00895130858886839,-96.5417688054582,42.2814239751623,-96.9929152886038,42.1382015097927,0.876369835949474,0.867418527360605,2023.53914367264,2023.54809498123,NA
880,881,0.000394950643637815,-96.9929152886038,42.1382015097927,-97.0532865273205,42.3854588863794,0.876764786593112,0.876369835949474,2023.54809498123,2023.54848993187,NA
1021,1022,0.0148176044766408,-95.8574640249385,42.877858381035,-95.2326299179848,41.9349394935806,0.877446206765826,0.862628602289185,2023.53435374757,2023.54917135204,NA
965,973,0.0023562358633058,-95.2118918402921,39.833947083264,-95.2092255661889,40.0439317889417,0.877474567787136,0.87511833192383,2023.5468434772,2023.54919971306,NA
540,541,0.0204706773803511,-110.84536405781,48.0689961360396,-110.855171369615,48.0328699243637,0.877667503210654,0.857196825830302,2023.52892197111,2023.54939264849,NA
541,542,0.000126438042129084,-110.855171369615,48.0328699243637,-111.028460339628,48.2229937441888,0.877793941252783,0.877667503210654,2023.54939264849,2023.54951908653,NA
964,993,0.00714785870094281,-95.5311273598945,39.7896333028308,-96.7840932756116,39.818365487676,0.878110632952419,0.870962774251476,2023.54268791953,2023.54983577823,NA
542,567,0.000665731132458269,-111.028460339628,48.2229937441888,-110.39370385288,48.0294529319386,0.878459672385241,0.877793941252783,2023.54951908653,2023.55018481766,NA
805,817,0.0321682414124653,-116.386880328346,48.0681113898013,-93.4128118176898,42.5301643107747,0.87846914442648,0.846300903014015,2023.51802604829,2023.5501942897,NA
749,750,0.00304946660990479,-103.981504318571,43.9802551277465,-103.26764304902,43.4770092488987,0.878494125222039,0.875444658612134,2023.54716980389,2023.5502192705,NA
1010,1011,0.0101426801804139,-98.7648477235095,45.4734701134508,-99.8068233731432,45.2396505587184,0.878834304571142,0.868691624390728,2023.54041676967,2023.55055944985,NA
