node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.118511083141825,-97.7518520125468,52.1486251834997,-93.5574835598155,48.4404722962248,0.118511083141825,0,2022.67724735351,2022.79575843665,NA
527,1050,0.086777067202227,-97.7518520125468,52.1486251834997,-91.55277037158,45.0442643749929,0.086777067202227,0,2022.67724735351,2022.76402442071,NA
1050,1051,0.0498539724058205,-91.55277037158,45.0442643749929,-91.5280150453491,44.9910043095092,0.136631039608047,0.086777067202227,2022.76402442071,2022.81387839312,NA
528,529,0.0213047417336787,-93.5574835598155,48.4404722962248,-94.4909933606776,46.5599046276879,0.139815824875503,0.118511083141825,2022.79575843665,2022.81706317839,NA
1050,526,0.126386538190371,-91.55277037158,45.0442643749929,-106.213007679558,39.9607401577301,0.213163605392598,0.086777067202227,2022.76402442071,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.146707316771245,-93.5574835598155,48.4404722962248,-94.7809435176613,49.9062001702341,0.26521839991307,0.118511083141825,2022.79575843665,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.147320383256881,-94.4909933606776,46.5599046276879,-93.2784252471969,46.2266530172276,0.287136208132384,0.139815824875503,2022.81706317839,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.358724346606454,-91.5280150453491,44.9910043095092,-91.9022955565815,43.1566500895844,0.495355386214502,0.136631039608047,2022.81387839312,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.36208832640329,-94.4909933606776,46.5599046276879,-100.260275405327,47.7418373025234,0.501904151278794,0.139815824875503,2022.81706317839,2023.17915150479,NA
1051,2,0.380642154825541,-91.5280150453491,44.9910043095092,-92.4935439736869,43.1230267588184,0.517273194433588,0.136631039608047,2022.81387839312,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0326149243045717,-100.260275405327,47.7418373025234,-99.0819098990784,49.4660365845709,0.534519075583365,0.501904151278794,2023.17915150479,2023.2117664291,NA
530,524,0.11673890616861,-100.260275405327,47.7418373025234,-100.280961978789,47.7579032907335,0.618643057447403,0.501904151278794,2023.17915150479,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.137568863269345,-99.0819098990784,49.4660365845709,-102.86814729584,45.6595658425081,0.67208793885271,0.534519075583365,2023.2117664291,2023.34933529236,NA
531,523,0.147137680494168,-99.0819098990784,49.4660365845709,-101.511302955461,52.7636457312381,0.681656756077533,0.534519075583365,2023.2117664291,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0117085409023066,-102.86814729584,45.6595658425081,-103.907876699097,46.8880846064019,0.683796479755017,0.67208793885271,2023.34933529236,2023.36104383327,NA
533,562,0.000983780113797072,-103.907876699097,46.8880846064019,-103.373889061232,46.8400554071544,0.684780259868814,0.683796479755017,2023.36104383327,2023.36202761338,NA
562,588,0.0103995792571427,-103.373889061232,46.8400554071544,-103.272132364272,47.048020389896,0.695179839125957,0.684780259868814,2023.36202761338,2023.37242719264,NA
562,563,0.011117466223223,-103.373889061232,46.8400554071544,-102.271718101281,43.2630564444343,0.695897726092037,0.684780259868814,2023.36202761338,2023.3731450796,NA
588,589,0.0123772318000563,-103.272132364272,47.048020389896,-103.083530726305,45.6719240389563,0.707557070926013,0.695179839125957,2023.37242719264,2023.38480442444,NA
533,534,0.0271773728555762,-103.907876699097,46.8880846064019,-109.04994889135,51.9718520122742,0.710973852610593,0.683796479755017,2023.36104383327,2023.38822120612,NA
563,567,0.033188902159168,-102.271718101281,43.2630564444343,-99.1566793691793,40.2430123851938,0.729086628251205,0.695897726092037,2023.3731450796,2023.40633398176,NA
532,851,0.0793026950922182,-102.86814729584,45.6595658425081,-99.7968748185959,45.722246541588,0.751390633944929,0.67208793885271,2023.34933529236,2023.42863798746,NA
589,590,0.0937468440475355,-103.083530726305,45.6719240389563,-101.706947927876,44.7555985722401,0.801303914973549,0.707557070926013,2023.38480442444,2023.47855126849,NA
590,614,0.0113159882757279,-101.706947927876,44.7555985722401,-103.201655355275,47.0154693652047,0.812619903249277,0.801303914973549,2023.47855126849,2023.48986725676,NA
851,852,0.0739934312990966,-99.7968748185959,45.722246541588,-99.5354519312471,46.7013431524729,0.825384065244025,0.751390633944929,2023.42863798746,2023.50263141876,NA
590,591,0.0261178495141683,-101.706947927876,44.7555985722401,-102.901921417885,45.7357307201973,0.827421764487717,0.801303914973549,2023.47855126849,2023.504669118,NA
589,684,0.121590784939522,-103.083530726305,45.6719240389563,-105.496675807683,46.6137763235071,0.829147855865535,0.707557070926013,2023.38480442444,2023.50639520938,NA
567,568,0.112332643132709,-99.1566793691793,40.2430123851938,-116.743854847237,45.0726766315075,0.841419271383914,0.729086628251205,2023.40633398176,2023.5186666249,NA
614,646,0.0317181663482731,-103.201655355275,47.0154693652047,-104.879779710389,49.9798940177505,0.84433806959755,0.812619903249277,2023.48986725676,2023.52158542311,NA
684,685,0.0237662559943466,-105.496675807683,46.6137763235071,-109.878110515262,46.816290424679,0.852914111859882,0.829147855865535,2023.50639520938,2023.53016146537,NA
685,729,0.00242142842533433,-109.878110515262,46.816290424679,-108.254767913564,46.4206686748056,0.855335540285216,0.852914111859882,2023.53016146537,2023.5325828938,NA
685,686,0.00542427987752592,-109.878110515262,46.816290424679,-106.309976449339,43.4949989487627,0.858338391737408,0.852914111859882,2023.53016146537,2023.53558574525,NA
852,853,0.0343580994742438,-99.5354519312471,46.7013431524729,-99.470186594021,46.9676560330886,0.859742164718269,0.825384065244025,2023.50263141876,2023.53698951823,NA
853,854,0.00165906430020413,-99.470186594021,46.9676560330886,-99.5971781836492,46.9759171379217,0.861401229018473,0.859742164718269,2023.53698951823,2023.53864858253,NA
534,535,0.150509987267572,-109.04994889135,51.9718520122742,-103.083415506844,49.5334634044209,0.861483839878165,0.710973852610593,2023.38822120612,2023.53873119339,NA
854,855,0.000603270544210721,-99.5971781836492,46.9759171379217,-99.8582670216578,47.3195648062487,0.862004499562684,0.861401229018473,2023.53864858253,2023.53925185307,NA
729,730,0.00784830809071879,-108.254767913564,46.4206686748056,-108.321634738637,46.4640010117668,0.863183848375935,0.855335540285216,2023.5325828938,2023.54043120189,NA
854,883,0.00286254294083799,-99.5971781836492,46.9759171379217,-100.624635925254,46.2645982664604,0.864263771959311,0.861401229018473,2023.53864858253,2023.54151112547,NA
883,884,0.0001110532131956,-100.624635925254,46.2645982664604,-100.623125773517,46.2639162497136,0.864374825172507,0.864263771959311,2023.54151112547,2023.54162217868,NA
730,731,0.0013452442053099,-108.321634738637,46.4640010117668,-106.534475302809,46.4638173679735,0.864529092581245,0.863183848375935,2023.54043120189,2023.54177644609,NA
884,903,0.00155407485490988,-100.623125773517,46.2639162497136,-99.0603452438559,44.6705929102119,0.865928900027417,0.864374825172507,2023.54162217868,2023.54317625354,NA
686,687,0.0100811421107228,-106.309976449339,43.4949989487627,-105.096350820709,41.8976810879894,0.868419533848131,0.858338391737408,2023.53558574525,2023.54566688736,NA
535,536,0.00762368221566434,-103.083415506844,49.5334634044209,-101.9738094466,48.384249568138,0.86910752209383,0.861483839878165,2023.53873119339,2023.54635487561,NA
730,746,0.00632920518331792,-108.321634738637,46.4640010117668,-106.522155805974,45.6101607425171,0.869513053559253,0.863183848375935,2023.54043120189,2023.54676040707,NA
746,747,0.00000183820401167267,-106.522155805974,45.6101607425171,-106.595280139414,45.644694567745,0.869514891763265,0.869513053559253,2023.54676040707,2023.54676224527,NA
614,615,0.0570165481765421,-103.201655355275,47.0154693652047,-101.897340909948,46.5327942277038,0.869636451425819,0.812619903249277,2023.48986725676,2023.54688380494,NA
568,569,0.0283680271113276,-116.743854847237,45.0726766315075,-120.375395928746,48.0786559787523,0.869787298495242,0.841419271383914,2023.5186666249,2023.54703465201,NA
884,885,0.00608898765966459,-100.623125773517,46.2639162497136,-99.793357897945,45.8668225921719,0.870463812832172,0.864374825172507,2023.54162217868,2023.54771116634,NA
687,691,0.00274144932281151,-105.096350820709,41.8976810879894,-105.099782206942,41.899785239963,0.871160983170942,0.868419533848131,2023.54566688736,2023.54840833668,NA
883,919,0.00704842309959552,-100.624635925254,46.2645982664604,-99.7234192957114,45.9092281157126,0.871312195058907,0.864263771959311,2023.54151112547,2023.54855954857,NA
731,732,0.00741102607940469,-106.534475302809,46.4638173679735,-108.46909159896,47.4185069461868,0.87194011866065,0.864529092581245,2023.54177644609,2023.54918747217,NA
729,786,0.0173507264313135,-108.254767913564,46.4206686748056,-109.558709832458,48.8547133884397,0.87268626671653,0.855335540285216,2023.5325828938,2023.54993362023,NA
646,655,0.0283583414854767,-104.879779710389,49.9798940177505,-103.209872601079,47.9672314404,0.872696411083026,0.84433806959755,2023.52158542311,2023.54994376459,NA
747,760,0.00330333479876743,-106.595280139414,45.644694567745,-106.448439486963,45.6016138104505,0.872818226562032,0.869514891763265,2023.54676224527,2023.55006558007,NA
732,733,0.00101934104705625,-108.46909159896,47.4185069461868,-109.060701488097,48.368154391307,0.872959459707706,0.87194011866065,2023.54918747217,2023.55020681322,NA
747,748,0.00354298459924696,-106.595280139414,45.644694567745,-106.536508289009,46.4596396326532,0.873057876362512,0.869514891763265,2023.54676224527,2023.55030522987,NA
919,920,0.00175321687614338,-99.7234192957114,45.9092281157126,-99.3027597997396,45.668980900179,0.87306541193505,0.871312195058907,2023.54855954857,2023.55031276545,NA
919,964,0.0027901752352042,-99.7234192957114,45.9092281157126,-96.8678960393919,43.226523446656,0.874102370294111,0.871312195058907,2023.54855954857,2023.55134972381,NA
885,886,0.00419302949967792,-99.793357897945,45.8668225921719,-99.9705070826714,45.9594641041352,0.87465684233185,0.870463812832172,2023.54771116634,2023.55190419584,NA
903,904,0.00883359684673346,-99.0603452438559,44.6705929102119,-98.7007986330747,44.4992151539726,0.87476249687415,0.865928900027417,2023.54317625354,2023.55200985039,NA
964,965,0.000830110215857216,-96.8678960393919,43.226523446656,-96.5344281463378,42.6545042825867,0.874932480509968,0.874102370294111,2023.55134972381,2023.55217983402,NA
563,564,0.179777196255266,-102.271718101281,43.2630564444343,-103.843091047366,43.5478485350621,0.875674922347303,0.695897726092037,2023.3731450796,2023.55292227586,NA
965,966,0.00117326171440268,-96.5344281463378,42.6545042825867,-98.3264699631948,43.0253730335725,0.876105742224371,0.874932480509968,2023.55217983402,2023.55335309574,NA
568,580,0.0350489217671519,-116.743854847237,45.0726766315075,-111.004824260426,48.4896912195222,0.876468193151066,0.841419271383914,2023.5186666249,2023.55371554666,NA
655,656,0.00385290321993792,-103.209872601079,47.9672314404,-104.143721909674,48.4105707453818,0.876549314302964,0.872696411083026,2023.54994376459,2023.55379666781,NA
904,907,0.0021421256491676,-98.7007986330747,44.4992151539726,-97.6878700285703,44.299561800748,0.876904622523318,0.87476249687415,2023.55200985039,2023.55415197603,NA
965,987,0.00199510684493709,-96.5344281463378,42.6545042825867,-96.2349434528062,42.8078233877775,0.876927587354905,0.874932480509968,2023.55217983402,2023.55417494087,NA
656,667,0.000540751934565931,-104.143721909674,48.4105707453818,-104.122995141924,48.4470421371527,0.87709006623753,0.876549314302964,2023.55379666781,2023.55433741975,NA
760,761,0.00429764509782671,-106.448439486963,45.6016138104505,-106.61918290024,45.5167128118034,0.877115871659859,0.872818226562032,2023.55006558007,2023.55436322517,NA
691,692,0.00605418902008981,-105.099782206942,41.899785239963,-103.396828690618,41.1198827649674,0.877215172191032,0.871160983170942,2023.54840833668,2023.5544625257,NA
588,838,0.182603790950364,-103.272132364272,47.048020389896,-92.8365814261544,42.4364826818776,0.877783630076321,0.695179839125957,2023.37242719264,2023.55503098359,NA
920,921,0.00491477212597546,-99.3027597997396,45.668980900179,-99.1718006984796,45.8035606373873,0.877980184061026,0.87306541193505,2023.55031276545,2023.55522753757,NA
966,967,0.00195192782622455,-98.3264699631948,43.0253730335725,-99.5979773061073,43.1348447803561,0.878057670050596,0.876105742224371,2023.55335309574,2023.55530502356,NA
786,787,0.00563530635684417,-109.558709832458,48.8547133884397,-108.768511062924,47.2674696173475,0.878321573073374,0.87268626671653,2023.54993362023,2023.55556892658,NA
967,972,0.000310116896990342,-99.5979773061073,43.1348447803561,-99.4767616922959,42.9206249073578,0.878367786947586,0.878057670050596,2023.55530502356,2023.55561514046,NA
787,817,0.00031669536637069,-108.768511062924,47.2674696173475,-108.819232717438,47.2614271393647,0.878638268439745,0.878321573073374,2023.55556892658,2023.55588562195,NA
748,749,0.00575921944059798,-106.536508289009,46.4596396326532,-105.126951371618,44.3103436668902,0.87881709580311,0.873057876362512,2023.55030522987,2023.55606444931,NA
569,570,0.0090641608645492,-120.375395928746,48.0786559787523,-120.331280065262,48.0151055767642,0.878851459359791,0.869787298495242,2023.54703465201,2023.55609881287,NA
733,736,0.00593943083834669,-109.060701488097,48.368154391307,-108.839449695392,48.4591572909817,0.878898890546053,0.872959459707706,2023.55020681322,2023.55614624406,NA
