node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00584367943956998,-95.519209674417,44.6033755816299,-94.9193854203441,44.6671006018435,0.00584367943956998,0,2022.68498406555,2022.69082774499,NA
528,1051,0.00809963465607888,-94.9193854203441,44.6671006018435,-92.7514743175514,44.0128629487195,0.0139433140956489,0.00584367943956998,2022.69082774499,2022.69892737964,NA
528,529,0.110494886501623,-94.9193854203441,44.6671006018435,-88.8135706545629,47.161475231586,0.116338565941193,0.00584367943956998,2022.69082774499,2022.80132263149,NA
529,530,0.0213279077731343,-88.8135706545629,47.161475231586,-89.2163024299665,47.8751654377975,0.137666473714328,0.116338565941193,2022.80132263149,2022.82265053926,NA
1051,526,0.191483579262525,-92.7514743175514,44.0128629487195,-106.512677839434,37.0499440805725,0.205426893358174,0.0139433140956489,2022.69892737964,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.119815214164319,-89.2163024299665,47.8751654377975,-94.0860488699032,50.0369974411549,0.257481687878647,0.137666473714328,2022.82265053926,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.163060930156767,-88.8135706545629,47.161475231586,-91.822241155062,46.8936299006859,0.279399496097961,0.116338565941193,2022.80132263149,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.231648844527194,-89.2163024299665,47.8751654377975,-93.760294808449,46.7337383158942,0.369315318241521,0.137666473714328,2022.82265053926,2023.05429938379,NA
531,532,0.0581232375989811,-93.760294808449,46.7337383158942,-95.9117232861842,48.3266252834828,0.427438555840502,0.369315318241521,2023.05429938379,2023.11242262139,NA
527,1,0.487618674180078,-95.519209674417,44.6033755816299,-92.066993756197,43.4707355948169,0.487618674180078,0,2022.68498406555,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.495593168303516,-92.7514743175514,44.0128629487195,-92.1800912956766,43.2036884308088,0.509536482399165,0.0139433140956489,2022.69892737964,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.241591027171459,-93.760294808449,46.7337383158942,-98.6309774467473,47.8514707239956,0.61090634541298,0.369315318241521,2023.05429938379,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.246481488202607,-95.9117232861842,48.3266252834828,-99.8336950166236,51.861352018588,0.67392004404311,0.427438555840502,2023.11242262139,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.254462388155145,-95.9117232861842,48.3266252834828,-106.69051267785,48.1102328097782,0.681900943995647,0.427438555840502,2023.11242262139,2023.36688500954,NA
533,534,0.0144528084148554,-106.69051267785,48.1102328097782,-106.626289249633,48.0520404922479,0.696353752410503,0.681900943995647,2023.36688500954,2023.38133781796,NA
534,535,0.0117512733923169,-106.626289249633,48.0520404922479,-106.827112996087,46.7789310363117,0.70810502580282,0.696353752410503,2023.38133781796,2023.39308909135,NA
534,577,0.0215552060714297,-106.626289249633,48.0520404922479,-101.982139706949,44.2241200307815,0.717908958481932,0.696353752410503,2023.38133781796,2023.40289302403,NA
577,578,0.0178629040715987,-101.982139706949,44.2241200307815,-105.055732849078,43.480802523241,0.735771862553531,0.717908958481932,2023.40289302403,2023.4207559281,NA
577,603,0.0197608195328649,-101.982139706949,44.2241200307815,-98.8234470117459,43.6320128623112,0.737669778014797,0.717908958481932,2023.40289302403,2023.42265384356,NA
533,852,0.0637665480348666,-106.69051267785,48.1102328097782,-105.891988641754,47.6926156732282,0.745667492030514,0.681900943995647,2023.36688500954,2023.43065155758,NA
603,604,0.0113722913526162,-98.8234470117459,43.6320128623112,-100.433988418218,43.903088866922,0.749042069367414,0.737669778014797,2023.42265384356,2023.43402613491,NA
535,536,0.0417978660945544,-106.827112996087,46.7789310363117,-104.161004691965,40.8025257430901,0.749902891897374,0.70810502580282,2023.39308909135,2023.43488695744,NA
604,605,0.0332223908387914,-100.433988418218,43.903088866922,-100.47372842834,44.473977222735,0.782264460206205,0.749042069367414,2023.43402613491,2023.46724852575,NA
578,579,0.0487766969865044,-105.055732849078,43.480802523241,-108.634017547849,46.2275588923323,0.784548559540036,0.735771862553531,2023.4207559281,2023.46953262509,NA
605,606,0.00266632112016052,-100.47372842834,44.473977222735,-99.7104132417384,43.8776827394083,0.784930781326366,0.782264460206205,2023.46724852575,2023.46991484687,NA
606,645,0.00319861538150645,-99.7104132417384,43.8776827394083,-99.332835502483,42.5929936020902,0.788129396707872,0.784930781326366,2023.46991484687,2023.47311346225,NA
606,607,0.0306311223636597,-99.7104132417384,43.8776827394083,-102.697042269332,45.6065014730722,0.815561903690025,0.784930781326366,2023.46991484687,2023.50054596924,NA
607,608,0.00358926978032437,-102.697042269332,45.6065014730722,-103.300708232265,47.4385153698223,0.81915117347035,0.815561903690025,2023.50054596924,2023.50413523902,NA
603,698,0.0863917511883692,-98.8234470117459,43.6320128623112,-102.807170807335,44.1741949436301,0.824061529203167,0.737669778014797,2023.42265384356,2023.50904559475,NA
698,699,0.00990140291366037,-102.807170807335,44.1741949436301,-104.908264774776,44.5770734547179,0.833962932116827,0.824061529203167,2023.50904559475,2023.51894699766,NA
699,740,0.000352328017448889,-104.908264774776,44.5770734547179,-106.164525905441,44.7534340644401,0.834315260134276,0.833962932116827,2023.51894699766,2023.51929932568,NA
699,700,0.0035168888057926,-104.908264774776,44.5770734547179,-105.275898818361,44.8285306103627,0.83747982092262,0.833962932116827,2023.51894699766,2023.52246388647,NA
852,853,0.0945499627283948,-105.891988641754,47.6926156732282,-100.189707602397,44.5043910899911,0.840217454758909,0.745667492030514,2023.43065155758,2023.5252015203,NA
853,854,0.00233236320177665,-100.189707602397,44.5043910899911,-101.415360140566,44.8761177577486,0.842549817960685,0.840217454758909,2023.5252015203,2023.52753388351,NA
579,580,0.0618062278574074,-108.634017547849,46.2275588923323,-107.322265580671,44.603220546906,0.846354787397443,0.784548559540036,2023.46953262509,2023.53133885294,NA
854,855,0.00523348602731599,-101.415360140566,44.8761177577486,-101.134448749392,44.7964419107157,0.847783303988001,0.842549817960685,2023.52753388351,2023.53276736953,NA
645,646,0.0610799891652645,-99.332835502483,42.5929936020902,-101.01543166829,44.4292100072301,0.849209385873136,0.788129396707872,2023.47311346225,2023.53419345142,NA
646,647,0.000616997115209905,-101.01543166829,44.4292100072301,-101.016748446761,44.429497839418,0.849826382988346,0.849209385873136,2023.53419345142,2023.53481044853,NA
854,873,0.0126118175791325,-101.415360140566,44.8761177577486,-101.439820650758,44.8287995732809,0.855161635539818,0.842549817960685,2023.52753388351,2023.54014570109,NA
853,899,0.0166208825319476,-100.189707602397,44.5043910899911,-106.747583668147,45.8304528493928,0.856838337290856,0.840217454758909,2023.5252015203,2023.54182240284,NA
855,857,0.00933061576709204,-101.134448749392,44.7964419107157,-102.76522100863,46.9254570153297,0.857113919755093,0.847783303988001,2023.53276736953,2023.5420979853,NA
605,677,0.0754774216724414,-100.47372842834,44.473977222735,-104.749607243732,46.025596149719,0.857741881878646,0.782264460206205,2023.46724852575,2023.54272594742,NA
873,874,0.00258224918794103,-101.439820650758,44.8287995732809,-100.358982899487,44.667041187542,0.857743884727759,0.855161635539818,2023.54014570109,2023.54272795027,NA
899,967,0.0016730176551345,-106.747583668147,45.8304528493928,-106.882790029384,45.6125834668597,0.858511354945991,0.856838337290856,2023.54182240284,2023.54349542049,NA
967,968,0.000923483682610415,-106.882790029384,45.6125834668597,-106.514843157965,45.3024536352568,0.859434838628601,0.858511354945991,2023.54349542049,2023.54441890417,NA
740,793,0.02610447099446,-106.164525905441,44.7534340644401,-108.079203277665,46.668411875558,0.860419731128736,0.834315260134276,2023.51929932568,2023.54540379667,NA
968,997,0.00186839263027827,-106.514843157965,45.3024536352568,-106.513748489066,45.3053031683006,0.86130323125888,0.859434838628601,2023.54441890417,2023.5462872968,NA
740,741,0.0273031859429378,-106.164525905441,44.7534340644401,-115.167011806956,47.3985195690853,0.861618446077214,0.834315260134276,2023.51929932568,2023.54660251162,NA
535,550,0.1536175017355,-106.827112996087,46.7789310363117,-108.898132620242,47.1357244194537,0.86172252753832,0.70810502580282,2023.39308909135,2023.54670659308,NA
899,900,0.00526820194106836,-106.747583668147,45.8304528493928,-107.754766747117,46.1536501733282,0.862106539231925,0.856838337290856,2023.54182240284,2023.54709060478,NA
967,1010,0.00416508067876009,-106.882790029384,45.6125834668597,-104.950103680937,45.8563783238436,0.862676435624751,0.858511354945991,2023.54349542049,2023.54766050117,NA
646,673,0.0140187001160244,-101.01543166829,44.4292100072301,-101.551725735666,45.7044173306161,0.863228085989161,0.849209385873136,2023.53419345142,2023.54821215154,NA
741,742,0.00243568334845845,-115.167011806956,47.3985195690853,-115.588860623805,49.0981523437336,0.864054129425672,0.861618446077214,2023.54660251162,2023.54903819497,NA
900,906,0.00204822729482657,-107.754766747117,46.1536501733282,-107.239822733769,46.1455270581601,0.864154766526751,0.862106539231925,2023.54709060478,2023.54913883207,NA
906,913,0.000275169074589243,-107.239822733769,46.1455270581601,-106.452588914909,46.0029779381543,0.86442993560134,0.864154766526751,2023.54913883207,2023.54941400115,NA
1010,1039,0.00218671998125131,-104.950103680937,45.8563783238436,-105.384516513042,45.9672404176073,0.864863155606002,0.862676435624751,2023.54766050117,2023.54984722115,NA
580,589,0.0187089126437554,-107.322265580671,44.603220546906,-110.461031675025,45.8906639238942,0.865063700041198,0.846354787397443,2023.53133885294,2023.55004776559,NA
700,704,0.027588048208707,-105.275898818361,44.8285306103627,-107.497982135313,45.4117219376218,0.865067869131326,0.83747982092262,2023.52246388647,2023.55005193468,NA
698,847,0.0411579553396444,-102.807170807335,44.1741949436301,-101.974636277113,45.1270562248735,0.865219484542811,0.824061529203167,2023.50904559475,2023.55020355009,NA
704,705,0.000514340997519458,-107.497982135313,45.4117219376218,-105.734781765399,44.5717009498684,0.865582210128846,0.865067869131326,2023.55005193468,2023.55056627567,NA
1039,1040,0.000904438724518286,-105.384516513042,45.9672404176073,-104.793107804108,46.0569085054763,0.86576759433052,0.864863155606002,2023.54984722115,2023.55075165988,NA
742,743,0.00172987828797866,-115.588860623805,49.0981523437336,-115.603415360516,49.1337588350421,0.865784007713651,0.864054129425672,2023.54903819497,2023.55076807326,NA
705,727,0.000559664949967287,-105.734781765399,44.5717009498684,-105.869052968022,44.8547953986097,0.866141875078813,0.865582210128846,2023.55056627567,2023.55112594062,NA
906,907,0.00268888688997193,-107.239822733769,46.1455270581601,-107.85221112564,45.8968252963148,0.866843653416723,0.864154766526751,2023.54913883207,2023.55182771896,NA
793,835,0.00661025739186982,-108.079203277665,46.668411875558,-108.469460761189,47.1004756904397,0.867029988520606,0.860419731128736,2023.54540379667,2023.55201405407,NA
608,609,0.0479108647825679,-103.300708232265,47.4385153698223,-112.001255042254,50.5665773575302,0.867062038252917,0.81915117347035,2023.50413523902,2023.5520461038,NA
793,794,0.00668147881073478,-108.079203277665,46.668411875558,-110.630846139805,47.6600594341939,0.867101209939471,0.860419731128736,2023.54540379667,2023.55208527549,NA
794,803,0.000181095839061118,-110.630846139805,47.6600594341939,-110.958890874088,47.8462786643162,0.867282305778532,0.867101209939471,2023.55208527549,2023.55226637132,NA
647,648,0.0174944762233156,-101.016748446761,44.429497839418,-99.2790396360264,45.5620072977465,0.867320859211662,0.849826382988346,2023.53481044853,2023.55230492476,NA
