node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.175034548433723,-104.043458038321,51.014915434436,-102.450657953831,50.449755252049,0.175034548433723,0,2022.57216015779,2022.74719470623,NA
528,529,0.00194184863366464,-102.450657953831,50.449755252049,-103.387837601257,51.3429235628122,0.176976397067388,0.175034548433723,2022.74719470623,2022.74913655486,NA
527,1050,0.227726937303727,-104.043458038321,51.014915434436,-93.1774582777827,40.0427779857782,0.227726937303727,0,2022.57216015779,2022.7998870951,NA
1050,1051,0.0139220825577153,-93.1774582777827,40.0427779857782,-88.7487779633808,41.573405052565,0.241649019861443,0.227726937303727,2022.7998870951,2022.81380917765,NA
1050,526,0.0905238638072618,-93.1774582777827,40.0427779857782,-103.384244621584,39.7980559551021,0.318250801110989,0.227726937303727,2022.7998870951,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.193329198564073,-103.387837601257,51.3429235628122,-92.5530700577806,49.9606966469258,0.370305595631462,0.176976397067388,2022.74913655486,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.217188855417052,-102.450657953831,50.449755252049,-91.6827628368762,47.0202298937435,0.392223403850775,0.175034548433723,2022.74719470623,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.295451268579677,-103.387837601257,51.3429235628122,-103.390748397186,46.1265349242788,0.472427665647065,0.176976397067388,2022.74913655486,2023.04458782344,NA
530,531,0.00279465545324431,-103.390748397186,46.1265349242788,-103.306014113678,47.9860618935561,0.475222321100309,0.472427665647065,2023.04458782344,2023.04738247889,NA
1051,1,0.358793562071451,-88.7487779633808,41.573405052565,-91.7783325546026,43.0863585635298,0.600442581932893,0.241649019861443,2022.81380917765,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.380711370290537,-88.7487779633808,41.573405052565,-92.1229155561314,43.1749856583339,0.62236039015198,0.241649019861443,2022.81380917765,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.248507932065486,-103.306014113678,47.9860618935561,-100.343975855305,47.4825864090819,0.723730253165795,0.475222321100309,2023.04738247889,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
530,532,0.302836432288634,-103.390748397186,46.1265349242788,-102.982065830726,46.774308714687,0.775264097935699,0.472427665647065,2023.04458782344,2023.34742425573,NA
532,533,0.00885760830683302,-102.982065830726,46.774308714687,-101.523485039503,47.3475367204827,0.784121706242532,0.775264097935699,2023.34742425573,2023.35628186404,NA
533,534,0.0013980015800612,-101.523485039503,47.3475367204827,-102.481042905845,47.6970172965433,0.785519707822593,0.784121706242532,2023.35628186404,2023.35767986562,NA
531,523,0.311521630695615,-103.306014113678,47.9860618935561,-99.8268134972304,51.4180212592233,0.786743951795924,0.475222321100309,2023.04738247889,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0218642212680922,-102.481042905845,47.6970172965433,-104.211065979882,47.627349854142,0.807383929090685,0.785519707822593,2023.35767986562,2023.37954408688,NA
535,536,0.000569325065655546,-104.211065979882,47.627349854142,-104.311173271519,48.0919790427661,0.807953254156341,0.807383929090685,2023.37954408688,2023.38011341195,NA
536,540,0.00668480047658093,-104.311173271519,48.0919790427661,-104.961817775499,47.366228299692,0.814638054632922,0.807953254156341,2023.38011341195,2023.38679821243,NA
540,554,0.0227133141571139,-104.961817775499,47.366228299692,-111.225998950099,47.7748969322244,0.837351368790036,0.814638054632922,2023.38679821243,2023.40951152658,NA
554,709,0.000593512418280762,-111.225998950099,47.7748969322244,-111.405969378484,48.2008020366686,0.837944881208317,0.837351368790036,2023.40951152658,2023.410105039,NA
532,851,0.083548283632265,-102.982065830726,46.774308714687,-100.973306137637,45.2266753611815,0.858812381567964,0.775264097935699,2023.34742425573,2023.43097253936,NA
709,710,0.0290896169897614,-111.405969378484,48.2008020366686,-110.402117179357,49.4119174617413,0.867034498198078,0.837944881208317,2023.410105039,2023.43919465599,NA
533,830,0.0858032492717575,-101.523485039503,47.3475367204827,-102.964268944965,46.0394640297378,0.86992495551429,0.784121706242532,2023.35628186404,2023.44208511331,NA
710,711,0.00906068548115768,-110.402117179357,49.4119174617413,-109.93991429376,47.3117300100582,0.876095183679236,0.867034498198078,2023.43919465599,2023.44825534147,NA
711,733,0.00296407340306248,-109.93991429376,47.3117300100582,-109.930814984378,47.2687629926998,0.879059257082298,0.876095183679236,2023.44825534147,2023.45121941488,NA
554,555,0.0565622166625974,-111.225998950099,47.7748969322244,-111.310460877465,47.7909725456761,0.893913585452633,0.837351368790036,2023.40951152658,2023.46607374325,NA
555,608,0.000191808024725848,-111.310460877465,47.7909725456761,-111.352525009148,47.8630921003206,0.894105393477359,0.893913585452633,2023.46607374325,2023.46626555127,NA
733,734,0.0512744936073719,-109.930814984378,47.2687629926998,-110.286198245126,48.5932199351044,0.93033375068967,0.879059257082298,2023.45121941488,2023.50249390848,NA
734,735,0.0257759328899505,-110.286198245126,48.5932199351044,-107.726211147013,46.9423873544427,0.95610968357962,0.93033375068967,2023.50249390848,2023.52826984137,NA
830,831,0.0884465767288349,-102.964268944965,46.0394640297378,-104.574168973405,46.0852293241651,0.958371532243125,0.86992495551429,2023.44208511331,2023.53053169004,NA
851,852,0.100079666841486,-100.973306137637,45.2266753611815,-100.482770060956,44.3126145972363,0.95889204840945,0.858812381567964,2023.43097253936,2023.5310522062,NA
608,645,0.0664568651232966,-111.352525009148,47.8630921003206,-110.528286703572,46.1253970635681,0.960562258600656,0.894105393477359,2023.46626555127,2023.53272241639,NA
645,657,0.00199496841135804,-110.528286703572,46.1253970635681,-111.066601233927,46.6550741164696,0.962557227012014,0.960562258600656,2023.53272241639,2023.53471738481,NA
608,609,0.0687056263265522,-111.352525009148,47.8630921003206,-106.531643167278,41.0912956326774,0.962811019803911,0.894105393477359,2023.46626555127,2023.5349711776,NA
852,888,0.00567836898308927,-100.482770060956,44.3126145972363,-101.297248644341,45.3452074062826,0.964570417392539,0.95889204840945,2023.5310522062,2023.53673057519,NA
888,975,0.000189251149585568,-101.297248644341,45.3452074062826,-101.045551412529,45.5358289184413,0.964759668542125,0.964570417392539,2023.53673057519,2023.53691982634,NA
734,743,0.0353124172068087,-110.286198245126,48.5932199351044,-112.189034929612,49.4557420002162,0.965646167896479,0.93033375068967,2023.50249390848,2023.53780632569,NA
975,976,0.00166108050407243,-101.045551412529,45.5358289184413,-100.646124320367,44.6723371712033,0.966420749046197,0.964759668542125,2023.53691982634,2023.53858090684,NA
831,840,0.00935922430302671,-104.574168973405,46.0852293241651,-105.437101277761,46.6101234063367,0.967730756546151,0.958371532243125,2023.53053169004,2023.53989091434,NA
888,889,0.00346245197747352,-101.297248644341,45.3452074062826,-101.383564349037,45.4633455503476,0.968032869370013,0.964570417392539,2023.53673057519,2023.54019302716,NA
657,658,0.00638478906906714,-111.066601233927,46.6550741164696,-110.426181363283,47.3181947212191,0.968942016081081,0.962557227012014,2023.53471738481,2023.54110217387,NA
534,803,0.183523321049018,-102.481042905845,47.6970172965433,-98.899389176549,46.9844486021242,0.969043028871612,0.785519707822593,2023.35767986562,2023.54120318666,NA
975,1005,0.00494081977916694,-101.045551412529,45.5358289184413,-99.3781082016556,46.5758865109649,0.969700488321292,0.964759668542125,2023.53691982634,2023.54186064611,NA
852,853,0.0112359593433793,-100.482770060956,44.3126145972363,-100.300272601015,44.0742558086601,0.970128007752829,0.95889204840945,2023.5310522062,2023.54228816555,NA
