node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0525274883507456,-95.4496535727582,45.8474216226055,-95.3649593256133,45.679956089063,0.0525274883507456,0,2022.70207371056,2022.75460119891,NA
528,529,0.0012352167048304,-95.3649593256133,45.679956089063,-96.3722307697249,46.1101164637979,0.053762705055576,0.0525274883507456,2022.75460119891,2022.75583641562,NA
527,1050,0.0779902128605849,-95.4496535727582,45.8474216226055,-92.7117675731558,44.0060480600735,0.0779902128605849,0,2022.70207371056,2022.78006392342,NA
1050,1051,0.0404595151097333,-92.7117675731558,44.0060480600735,-94.4723922522795,40.5318298063284,0.118449727970318,0.0779902128605849,2022.78006392342,2022.82052343853,NA
1051,526,0.0698875203716494,-94.4723922522795,40.5318298063284,-103.168102156837,39.5100975613257,0.188337248341968,0.118449727970318,2022.82052343853,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.187864554511695,-95.3649593256133,45.679956089063,-83.9559831197485,51.1105960903768,0.24039204286244,0.0525274883507456,2022.75460119891,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.208547146026178,-96.3722307697249,46.1101164637979,-95.5176789781516,45.0654261508637,0.262309851081754,0.053762705055576,2022.75583641562,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.40765785668326,-96.3722307697249,46.1101164637979,-100.03103182004,47.6089775844556,0.461420561738836,0.053762705055576,2022.75583641562,2023.1634942723,NA
1050,1,0.392538816303287,-92.7117675731558,44.0060480600735,-91.7080142905261,43.2963362753048,0.470529029163872,0.0779902128605849,2022.78006392342,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.37399710941264,-94.4723922522795,40.5318298063284,-92.4372545930507,43.0934803923868,0.492446837382958,0.118449727970318,2022.82052343853,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0317221270910601,-100.03103182004,47.6089775844556,-100.267704068585,47.7311946888727,0.493142688829896,0.461420561738836,2023.1634942723,2023.19521639939,NA
531,532,0.0799619834327476,-100.267704068585,47.7311946888727,-109.79508029356,48.9184603043947,0.573104672262644,0.493142688829896,2023.19521639939,2023.27517838282,NA
530,524,0.132396138657938,-100.03103182004,47.6089775844556,-101.922674779674,48.1829604038952,0.593816700396773,0.461420561738836,2023.1634942723,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,732,0.0401560814429542,-109.79508029356,48.9184603043947,-109.608054623354,49.7120183384051,0.613260753705598,0.573104672262644,2023.27517838282,2023.31533446427,NA
732,733,0.0373023022543526,-109.608054623354,49.7120183384051,-109.235824825581,48.3487669203268,0.65056305595995,0.613260753705598,2023.31533446427,2023.35263676652,NA
531,523,0.163687710197007,-100.267704068585,47.7311946888727,-97.3312007214693,51.0942175712786,0.656830399026903,0.493142688829896,2023.19521639939,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,734,0.0094720822733696,-109.235824825581,48.3487669203268,-109.458174069382,48.6843996963256,0.66003513823332,0.65056305595995,2023.35263676652,2023.3621088488,NA
733,1025,0.0131124406141589,-109.235824825581,48.3487669203268,-109.497038022002,49.0548401536514,0.663675496574109,0.65056305595995,2023.35263676652,2023.36574920714,NA
734,748,0.00859753292017928,-109.458174069382,48.6843996963256,-105.793527617357,45.3723041504918,0.668632671153499,0.66003513823332,2023.3621088488,2023.37070638172,NA
532,533,0.143582920919679,-109.79508029356,48.9184603043947,-109.667121208474,49.7818147865519,0.716687593182322,0.573104672262644,2023.27517838282,2023.41876130374,NA
748,749,0.0503498529174893,-105.793527617357,45.3723041504918,-102.978954827906,43.6113201400612,0.718982524070989,0.668632671153499,2023.37070638172,2023.42105623463,NA
