node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.121738082113504,-95.066478453456,49.2491510370945,-94.0009407582734,39.0141635966032,0.121738082113504,0,2022.70435914763,2022.82609722974,NA
527,1050,0.0747023695545663,-95.066478453456,49.2491510370945,-91.6225664697558,42.8862619035063,0.0747023695545663,0,2022.70435914763,2022.77906151718,NA
1050,1051,0.00461384578877144,-91.6225664697558,42.8862619035063,-90.409030769113,42.2381263438837,0.0793162153433378,0.0747023695545663,2022.77906151718,2022.78367536297,NA
528,529,0.0032429333129862,-94.0009407582734,39.0141635966032,-94.2553336020476,39.2769839109602,0.12498101542649,0.121738082113504,2022.82609722974,2022.82934016305,NA
1051,526,0.106735595932668,-90.409030769113,42.2381263438837,-103.470319167552,37.6966246278725,0.186051811276006,0.0793162153433378,2022.78367536297,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.113125590369989,-94.2553336020476,39.2769839109602,-94.6716266396925,52.1776923279916,0.238106605796478,0.12498101542649,2022.82934016305,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.135043398589302,-94.2553336020476,39.2769839109602,-94.4274953323378,46.6858735948849,0.260024414015792,0.12498101542649,2022.82934016305,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.316212290015243,-94.0009407582734,39.0141635966032,-97.4564987310953,48.1386013787645,0.437950372128747,0.121738082113504,2022.82609722974,2023.14230951976,NA
530,531,0.0145728951311361,-97.4564987310953,48.1386013787645,-97.9880520028085,47.9002836526028,0.452523267259883,0.437950372128747,2023.14230951976,2023.15688241489,NA
1050,1,0.393541222543344,-91.6225664697558,42.8862619035063,-91.8231547968212,43.1078954433865,0.46824359209791,0.0747023695545663,2022.77906151718,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
