node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0110225288773322,-91.8401761802809,43.136941361732,-90.6824319496047,42.9235274579224,0.0110225288773322,0,2022.76144703556,2022.77246956444,NA
528,529,0.0500112636637828,-90.6824319496047,42.9235274579224,-92.9411635790204,43.606837875612,0.0610337925411151,0.0110225288773322,2022.77246956444,2022.82248082811,NA
527,530,0.0717695433575853,-91.8401761802809,43.136941361732,-96.2703758989774,46.944699052275,0.0717695433575853,0,2022.76144703556,2022.83321657892,NA
530,531,0.0055443083033353,-96.2703758989774,46.944699052275,-96.146682735885,46.7780445793065,0.0773138516609206,0.0717695433575853,2022.83321657892,2022.83876088723,NA
529,526,0.0679301307987275,-92.9411635790204,43.606837875612,-106.59365414757,39.8139890144735,0.128963923339843,0.0610337925411151,2022.82248082811,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.103704866199394,-96.146682735885,46.7780445793065,-88.5679817528357,54.6832794616642,0.181018717860315,0.0773138516609206,2022.83876088723,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.131166982722044,-96.2703758989774,46.944699052275,-92.880223768831,45.3078268553971,0.202936526079629,0.0717695433575853,2022.83321657892,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.400133175284414,-90.6824319496047,42.9235274579224,-91.8246947035812,43.1824581050875,0.411155704161747,0.0110225288773322,2022.77246956444,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.341995302503949,-96.146682735885,46.7780445793065,-103.32823663443,47.6117007815298,0.419309154164869,0.0773138516609206,2022.83876088723,2023.18075618973,NA
532,533,0.00633139519640924,-103.32823663443,47.6117007815298,-102.953139264365,47.8339861342789,0.425640549361279,0.419309154164869,2023.18075618973,2023.18708758493,NA
529,2,0.372039719839718,-92.9411635790204,43.606837875612,-92.462156501585,43.0714724492074,0.433073512380833,0.0610337925411151,2022.82248082811,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.115134221229779,-103.32823663443,47.6117007815298,-103.609231352395,48.3600425496402,0.534443375394648,0.419309154164869,2023.18075618973,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
