node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0438451738783039,-91.5245208426948,44.8340152338926,-90.7689370918169,44.5471995653278,0.0438451738783039,0,2022.76687572027,2022.81072089415,NA
527,530,0.0579623648147534,-91.5245208426948,44.8340152338926,-92.9682387299822,44.0323827532021,0.0579623648147534,0,2022.76687572027,2022.82483808508,NA
528,529,0.0143356477067278,-90.7689370918169,44.5471995653278,-92.3773903497611,43.8140026849903,0.0581808215850317,0.0438451738783039,2022.81072089415,2022.82505654185,NA
530,531,0.0136873057646039,-92.9682387299822,44.0323827532021,-92.8809256883498,45.4206498391889,0.0716496705793572,0.0579623648147534,2022.82483808508,2022.83852539085,NA
528,526,0.0796900647564711,-90.7689370918169,44.5471995653278,-105.814384058569,38.3386904618429,0.123535238634775,0.0438451738783039,2022.81072089415,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.10394036257589,-92.8809256883498,45.4206498391889,-90.8063882424353,50.432490005963,0.175590033155248,0.0716496705793572,2022.83852539085,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.125858170795204,-92.8809256883498,45.4206498391889,-92.1528052898846,44.1124511412291,0.197507841374561,0.0716496705793572,2022.83852539085,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.347546197871647,-92.3773903497611,43.8140026849903,-91.6404852444729,43.3181487494391,0.405727019456679,0.0581808215850317,2022.82505654185,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,532,0.359456667970873,-92.9682387299822,44.0323827532021,-102.355375643946,44.9194372847157,0.417419032785626,0.0579623648147534,2022.82483808508,2023.18429475305,NA
529,2,0.369464006090734,-92.3773903497611,43.8140026849903,-92.1511071269851,42.9540345644515,0.427644827675766,0.0581808215850317,2022.82505654185,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0120971781891459,-102.355375643946,44.9194372847157,-102.54607290158,47.0485773475667,0.429516210974772,0.417419032785626,2023.18429475305,2023.19639193124,NA
532,524,0.111595657903955,-102.355375643946,44.9194372847157,-99.8053115327501,47.3399378058996,0.529014690689581,0.417419032785626,2023.18429475305,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.162512178344938,-102.54607290158,47.0485773475667,-99.3108115559388,55.417734212043,0.59202838931971,0.429516210974772,2023.19639193124,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.176421633225099,-102.54607290158,47.0485773475667,-104.372962443035,44.4490152126057,0.605937844199871,0.429516210974772,2023.19639193124,2023.37281356447,NA
534,734,0.0158977462644663,-104.372962443035,44.4490152126057,-104.137622126315,44.0467191292031,0.621835590464337,0.605937844199871,2023.37281356447,2023.38871131073,NA
734,735,0.00105469636806954,-104.137622126315,44.0467191292031,-104.323911728728,44.1485793592689,0.622890286832406,0.621835590464337,2023.38871131073,2023.3897660071,NA
735,736,0.00629374435066321,-104.323911728728,44.1485793592689,-104.369153264097,44.0759298711352,0.62918403118307,0.622890286832406,2023.3897660071,2023.39605975145,NA
735,985,0.00650285230000569,-104.323911728728,44.1485793592689,-102.971389993308,43.3839042054052,0.629393139132412,0.622890286832406,2023.3897660071,2023.3962688594,NA
985,986,0.00213540631170739,-102.971389993308,43.3839042054052,-103.25047611765,43.6767466916534,0.63152854544412,0.629393139132412,2023.3962688594,2023.39840426571,NA
534,535,0.0260143863959752,-104.372962443035,44.4490152126057,-109.246629124765,46.7348055285061,0.631952230595846,0.605937844199871,2023.37281356447,2023.39882795087,NA
986,1014,0.00730573188289863,-103.25047611765,43.6767466916534,-102.710360344104,43.4452811660366,0.638834277327018,0.63152854544412,2023.39840426571,2023.4057099976,NA
736,737,0.0129393154763937,-104.369153264097,44.0759298711352,-102.320542374619,43.0266140047971,0.642123346659463,0.62918403118307,2023.39605975145,2023.40899906693,NA
737,738,0.000417135363590892,-102.320542374619,43.0266140047971,-102.349458770878,43.0696562421515,0.642540482023054,0.642123346659463,2023.40899906693,2023.40941620229,NA
738,739,0.0218978785844088,-102.349458770878,43.0696562421515,-102.683480653494,43.7345032968276,0.664438360607463,0.642540482023054,2023.40941620229,2023.43131408088,NA
737,831,0.0231118198401461,-102.320542374619,43.0266140047971,-106.47383302776,45.4309550217217,0.66523516649961,0.642123346659463,2023.40899906693,2023.43211088677,NA
1014,1018,0.0325838320632406,-102.710360344104,43.4452811660366,-110.410396434949,47.8138434779243,0.671418109390259,0.638834277327018,2023.4057099976,2023.43829382966,NA
738,762,0.0312781382569396,-102.349458770878,43.0696562421515,-91.6750187873946,44.206830633119,0.673818620279994,0.642540482023054,2023.40941620229,2023.44069434055,NA
762,763,0.0477545726946578,-91.6750187873946,44.206830633119,-105.795323034322,48.9813846559808,0.721573192974652,0.673818620279994,2023.44069434055,2023.48844891324,NA
831,832,0.0713318162671115,-106.47383302776,45.4309550217217,-106.757747817173,46.4920745918078,0.736566982766721,0.66523516649961,2023.43211088677,2023.50344270304,NA
1018,1019,0.0760454650208036,-110.410396434949,47.8138434779243,-108.422788829869,46.1162684525845,0.747463574411062,0.671418109390259,2023.43829382966,2023.51433929468,NA
535,536,0.120341040780358,-109.246629124765,46.7348055285061,-102.371546902061,44.2440036550029,0.752293271376204,0.631952230595846,2023.39882795087,2023.51916899165,NA
762,801,0.0801946338772768,-91.6750187873946,44.206830633119,-96.2474876637286,43.6618359126732,0.754013254157271,0.673818620279994,2023.44069434055,2023.52088897443,NA
986,987,0.123564801208318,-103.25047611765,43.6767466916534,-103.528779277732,47.1935156612163,0.755093346652438,0.63152854544412,2023.39840426571,2023.52196906692,NA
