node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0888533040146267,-101.177584024731,46.5867171466773,-90.0061241792299,45.4908442399385,0.0888533040146267,0,2022.74730800607,2022.83616131009,NA
527,1050,0.0381460354082881,-101.177584024731,46.5867171466773,-95.2093434051507,43.7480242872308,0.0381460354082881,0,2022.74730800607,2022.78545404148,NA
1050,1051,0.000189457944761884,-95.2093434051507,43.7480242872308,-95.2552244814781,43.8365335163615,0.03833549335305,0.0381460354082881,2022.78545404148,2022.78564349943,NA
528,529,0.00957338281921372,-90.0061241792299,45.4908442399385,-93.6592714009896,46.6718927372411,0.0984266868338404,0.0888533040146267,2022.83616131009,2022.84573469291,NA
1051,526,0.104767459476312,-95.2552244814781,43.8365335163615,-105.105371324678,38.0113791693608,0.143102952829362,0.03833549335305,2022.78564349943,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.0967310605159941,-93.6592714009896,46.6718927372411,-84.7114071782011,48.0232581473753,0.195157747349834,0.0984266868338404,2022.84573469291,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.118648868735308,-93.6592714009896,46.6718927372411,-92.3420121978539,43.5232603671713,0.217075555569148,0.0984266868338404,2022.84573469291,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.253007198216767,-90.0061241792299,45.4908442399385,-95.3097568143369,46.0286716672198,0.341860502231394,0.0888533040146267,2022.83616131009,2023.08916850831,NA
530,531,0.00187620370579422,-95.3097568143369,46.0286716672198,-95.0842369310013,45.6740494915939,0.343736705937188,0.341860502231394,2023.08916850831,2023.09104471201,NA
1050,1,0.387148698242978,-95.2093434051507,43.7480242872308,-91.9918911964492,43.1820145787094,0.425294733651266,0.0381460354082881,2022.78545404148,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.408877048517303,-95.2552244814781,43.8365335163615,-92.5329033638452,43.0865723356516,0.447212541870353,0.03833549335305,2022.78564349943,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.206721902652774,-95.3097568143369,46.0286716672198,-100.663845204435,48.3526088022162,0.548582404884168,0.341860502231394,2023.08916850831,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.267859397577109,-95.0842369310013,45.6740494915939,-98.5163655778638,51.4066586660612,0.611596103514297,0.343736705937188,2023.09104471201,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.269349742185989,-95.0842369310013,45.6740494915939,-104.053567293743,46.22147398559,0.613086448123177,0.343736705937188,2023.09104471201,2023.3603944542,NA
532,533,0.0136232446768798,-104.053567293743,46.22147398559,-103.560033356951,44.8673198773678,0.626709692800057,0.613086448123177,2023.3603944542,2023.37401769887,NA
533,559,0.00226644787986507,-103.560033356951,44.8673198773678,-101.559546319834,43.6233462618481,0.628976140679922,0.626709692800057,2023.37401769887,2023.37628414675,NA
559,560,0.00380855233358557,-101.559546319834,43.6233462618481,-102.328765761298,43.4829117125296,0.632784693013507,0.628976140679922,2023.37628414675,2023.38009269909,NA
533,534,0.0133739034584692,-103.560033356951,44.8673198773678,-100.96796068915,45.1302636676735,0.640083596258526,0.626709692800057,2023.37401769887,2023.38739160233,NA
559,810,0.011288248988772,-101.559546319834,43.6233462618481,-99.1889739588929,42.80834689978,0.640264389668694,0.628976140679922,2023.37628414675,2023.38757239574,NA
560,561,0.0304683855534169,-102.328765761298,43.4829117125296,-103.379398041935,44.3560655786786,0.663253078566924,0.632784693013507,2023.38009269909,2023.41056108464,NA
534,535,0.0256214045960563,-100.96796068915,45.1302636676735,-103.88317943974,47.6619062374734,0.665705000854582,0.640083596258526,2023.38739160233,2023.41301300693,NA
532,851,0.0531466067129307,-104.053567293743,46.22147398559,-102.927652215212,46.1562181538133,0.666233054836108,0.613086448123177,2023.3603944542,2023.41354106091,NA
561,716,0.0167742859970408,-103.379398041935,44.3560655786786,-103.678223933406,45.4720023090964,0.680027364563965,0.663253078566924,2023.41056108464,2023.42733537064,NA
561,562,0.0769036114131354,-103.379398041935,44.3560655786786,-103.121450561649,44.8712366426179,0.74015668998006,0.663253078566924,2023.41056108464,2023.48746469605,NA
716,755,0.0607166108557793,-103.678223933406,45.4720023090964,-103.359825504002,44.1071872976789,0.740743975419744,0.680027364563965,2023.42733537064,2023.48805198149,NA
755,777,0.00000354096970167639,-103.359825504002,44.1071872976789,-103.392483207722,44.071005928094,0.740747516389446,0.740743975419744,2023.48805198149,2023.48805552246,NA
562,563,0.00551040567868055,-103.121450561649,44.8712366426179,-106.019224099355,46.441529853992,0.74566709565874,0.74015668998006,2023.48746469605,2023.49297510173,NA
563,564,0.00357794843810555,-106.019224099355,46.441529853992,-106.422148701985,47.2576586338753,0.749245044096846,0.74566709565874,2023.49297510173,2023.49655305017,NA
