node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0896381586902293,-90.2368165755277,41.305170918078,-91.8143424927833,43.1761893169518,0.0896381586902293,0,2022.57516823942,2022.66480639811,NA
528,529,0.00172914183804052,-91.8143424927833,43.1761893169518,-91.9081511025431,43.0581412489821,0.0913673005282698,0.0896381586902293,2022.66480639811,2022.66653553995,NA
529,530,0.156053967116545,-91.9081511025431,43.0581412489821,-94.6307298608597,47.4315111610694,0.247421267644814,0.0913673005282698,2022.66653553995,2022.82258950707,NA
530,531,0.00284945725938712,-94.6307298608597,47.4315111610694,-95.1614349129859,48.0610242488662,0.250270724904202,0.247421267644814,2022.82258950707,2022.82543896432,NA
527,526,0.315242719483533,-90.2368165755277,41.305170918078,-105.711353668291,39.4652274454516,0.315242719483533,0,2022.57516823942,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.119876246359191,-94.6307298608597,47.4315111610694,-92.9666347394771,52.4675166360866,0.367297514004006,0.247421267644814,2022.82258950707,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.138944597319118,-95.1614349129859,48.0610242488662,-92.340228922155,47.153472151553,0.38921532222332,0.250270724904202,2022.82543896432,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.298607139288555,-95.1614349129859,48.0610242488662,-99.2173518059131,48.0478966500397,0.548877864192757,0.250270724904202,2022.82543896432,2023.12404610361,NA
532,533,0.0369932813564628,-99.2173518059131,48.0478966500397,-99.2742813856128,48.6804029829189,0.585871145549219,0.548877864192757,2023.12404610361,2023.16103938497,NA
529,1,0.506067199777168,-91.9081511025431,43.0581412489821,-92.0727625807974,43.2773084432347,0.597434500305437,0.0913673005282698,2022.66653553995,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.529714149834295,-91.8143424927833,43.1761893169518,-92.2150820333551,42.9979819920561,0.619352308524524,0.0896381586902293,2022.66480639811,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.171844307345582,-99.2173518059131,48.0478966500397,-98.922022682204,47.7639041514235,0.720722171538339,0.548877864192757,2023.12404610361,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.197864724619249,-99.2742813856128,48.6804029829189,-99.3612340443478,50.062583236668,0.783735870168468,0.585871145549219,2023.16103938497,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.203761849740184,-99.2742813856128,48.6804029829189,-106.927336790759,49.1573996827713,0.789632995289404,0.585871145549219,2023.16103938497,2023.36480123471,NA
534,734,0.0142312337088237,-106.927336790759,49.1573996827713,-106.916293970316,49.1424997208937,0.803864228998227,0.789632995289404,2023.36480123471,2023.37903246842,NA
734,1013,0.000985236839750492,-106.916293970316,49.1424997208937,-107.384779327461,49.4946873173801,0.804849465837978,0.803864228998227,2023.37903246842,2023.38001770526,NA
734,735,0.00776232770549057,-106.916293970316,49.1424997208937,-104.863552069466,48.3614763273181,0.811626556703718,0.803864228998227,2023.37903246842,2023.38679479612,NA
735,736,0.000720561557724597,-104.863552069466,48.3614763273181,-105.8505820308,48.0389372952557,0.812347118261443,0.811626556703718,2023.38679479612,2023.38751535768,NA
1013,1027,0.00935856056078133,-107.384779327461,49.4946873173801,-107.334930892305,49.4353544974716,0.814208026398759,0.804849465837978,2023.38001770526,2023.38937626582,NA
735,764,0.0290283842807262,-104.863552069466,48.3614763273181,-100.240358202945,45.3377919590053,0.840654940984444,0.811626556703718,2023.38679479612,2023.4158231804,NA
764,765,0.00914377108280418,-100.240358202945,45.3377919590053,-98.8372637241296,45.5337577005193,0.849798712067248,0.840654940984444,2023.4158231804,2023.42496695149,NA
1027,1028,0.0671841147297696,-107.334930892305,49.4353544974716,-102.850669219226,45.9807916314845,0.881392141128529,0.814208026398759,2023.38937626582,2023.45656038055,NA
765,766,0.0331351443685335,-98.8372637241296,45.5337577005193,-98.770919469416,44.1894258256764,0.882933856435782,0.849798712067248,2023.42496695149,2023.45810209586,NA
765,859,0.0337251240122522,-98.8372637241296,45.5337577005193,-106.318449515723,45.7624389065718,0.883523836079501,0.849798712067248,2023.42496695149,2023.4586920755,NA
766,768,0.00103984296024673,-98.770919469416,44.1894258256764,-98.9106977941953,44.0017545159044,0.883973699396029,0.882933856435782,2023.45810209586,2023.45914193882,NA
768,790,0.000281741060179863,-98.9106977941953,44.0017545159044,-97.7811039156386,43.7052799727546,0.884255440456208,0.883973699396029,2023.45914193882,2023.45942367988,NA
859,860,0.0023007172452818,-106.318449515723,45.7624389065718,-107.092866873108,46.9249043150039,0.885824553324782,0.883523836079501,2023.4586920755,2023.46099279275,NA
859,861,0.0166049095101284,-106.318449515723,45.7624389065718,-107.505977987086,46.8535865099598,0.900128745589629,0.883523836079501,2023.4586920755,2023.47529698501,NA
861,900,0.00907063629993066,-107.505977987086,46.8535865099598,-111.152558006054,47.6298693293154,0.90919938188956,0.900128745589629,2023.47529698501,2023.48436762131,NA
900,937,0.00378893210910114,-111.152558006054,47.6298693293154,-111.765293563935,47.197534762517,0.912988313998661,0.90919938188956,2023.48436762131,2023.48815655342,NA
861,862,0.0137920435831196,-107.505977987086,46.8535865099598,-108.335173750314,47.6835724347186,0.913920789172749,0.900128745589629,2023.47529698501,2023.48908902859,NA
790,821,0.030852847067008,-97.7811039156386,43.7052799727546,-104.111764306222,48.4774179958135,0.915108287523216,0.884255440456208,2023.45942367988,2023.49027652694,NA
862,899,0.00420708610680132,-108.335173750314,47.6835724347186,-107.776001514537,47.1510141409092,0.91812787527955,0.913920789172749,2023.48908902859,2023.4932961147,NA
534,535,0.134118926768997,-106.927336790759,49.1573996827713,-98.4130202560338,46.0570187223065,0.9237519220584,0.789632995289404,2023.36480123471,2023.49892016148,NA
937,954,0.0189510123186261,-111.765293563935,47.197534762517,-112.117720989205,47.2799839638841,0.931939326317287,0.912988313998661,2023.48815655342,2023.50710756574,NA
1028,1029,0.0564890427546572,-102.850669219226,45.9807916314845,-110.835517989791,46.1237917536534,0.937881183883186,0.881392141128529,2023.45656038055,2023.5130494233,NA
954,955,0.00986505127305426,-112.117720989205,47.2799839638841,-115.758398053977,48.5422791448356,0.941804377590341,0.931939326317287,2023.50710756574,2023.51697261701,NA
768,769,0.061704366669481,-98.9106977941953,44.0017545159044,-98.2991366811462,44.2833276009961,0.94567806606551,0.883973699396029,2023.45914193882,2023.52084630549,NA
900,901,0.0371630827203839,-111.152558006054,47.6298693293154,-111.141893857847,49.6582601627249,0.946362464609944,0.90919938188956,2023.48436762131,2023.52153070403,NA
535,536,0.0229011552856755,-98.4130202560338,46.0570187223065,-98.2821386583627,45.9889033761097,0.946653077344076,0.9237519220584,2023.49892016148,2023.52182131676,NA
955,965,0.00493192117239638,-115.758398053977,48.5422791448356,-115.583630551062,48.5281459622612,0.946736298762737,0.941804377590341,2023.51697261701,2023.52190453818,NA
821,830,0.0322210922167712,-104.111764306222,48.4774179958135,-107.444180833574,50.1558386396403,0.947329379739988,0.915108287523216,2023.49027652694,2023.52249761916,NA
536,555,0.00188145518133753,-98.2821386583627,45.9889033761097,-98.9282387968149,45.2687942311024,0.948534532525414,0.946653077344076,2023.52182131676,2023.52370277195,NA
821,822,0.0344306806574346,-104.111764306222,48.4774179958135,-104.4595863213,48.0003893918023,0.949538968180651,0.915108287523216,2023.49027652694,2023.5247072076,NA
862,863,0.0396744403119451,-108.335173750314,47.6835724347186,-102.124031957804,43.876630055979,0.953595229484694,0.913920789172749,2023.48908902859,2023.52876346891,NA
555,567,0.00589939637168913,-98.9282387968149,45.2687942311024,-98.8400825353222,44.2083691511857,0.954433928897103,0.948534532525414,2023.52370277195,2023.52960216832,NA
1013,1014,0.150056019445141,-107.384779327461,49.4946873173801,-111.512699138779,49.6477129610709,0.954905485283118,0.804849465837978,2023.38001770526,2023.5300737247,NA
567,610,0.00129554169460344,-98.8400825353222,44.2083691511857,-98.7968221150947,44.2515643295976,0.955729470591706,0.954433928897103,2023.52960216832,2023.53089771001,NA
954,1007,0.0253471479031686,-112.117720989205,47.2799839638841,-112.087980084983,47.5069203881481,0.957286474220455,0.931939326317287,2023.50710756574,2023.53245471364,NA
610,611,0.00217306420088303,-98.7968221150947,44.2515643295976,-98.8191580575331,44.3111462030593,0.957902534792589,0.955729470591706,2023.53089771001,2023.53307077421,NA
901,902,0.011781444456469,-111.141893857847,49.6582601627249,-112.6934024473,47.5405767884722,0.958143909066413,0.946362464609944,2023.52153070403,2023.53331214849,NA
937,938,0.0451958636938019,-111.765293563935,47.197534762517,-112.221031936471,48.3619211432044,0.958184177692463,0.912988313998661,2023.48815655342,2023.53335241711,NA
955,956,0.0187378625002865,-115.758398053977,48.5422791448356,-115.839802257746,48.5273853411923,0.960542240090628,0.941804377590341,2023.51697261701,2023.53571047951,NA
611,612,0.00417281858302498,-98.8191580575331,44.3111462030593,-98.8904271579881,43.5419469885686,0.962075353375614,0.957902534792589,2023.53307077421,2023.5372435928,NA
863,868,0.00850230095696558,-102.124031957804,43.876630055979,-101.484865667804,43.8356760895644,0.962097530441659,0.953595229484694,2023.52876346891,2023.53726576986,NA
