node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0797542408249274,-91.3613447537958,46.5532060201428,-93.624687440979,42.2398686310726,0.0797542408249274,0,2022.70583981821,2022.78559405904,NA
527,530,0.0856207669446372,-91.3613447537958,46.5532060201428,-92.8014819057677,47.4687126403939,0.0856207669446372,0,2022.70583981821,2022.79146058516,NA
530,1051,0.000325997415668855,-92.8014819057677,47.4687126403939,-93.4651298201338,47.3413781955969,0.085946764360306,0.0856207669446372,2022.79146058516,2022.79178658257,NA
528,529,0.00854597574917371,-93.624687440979,42.2398686310726,-94.755762426522,42.9674228844217,0.0883002165741011,0.0797542408249274,2022.78559405904,2022.79414003479,NA
529,526,0.096270924116391,-94.755762426522,42.9674228844217,-104.478815582474,39.4933283229496,0.184571140690492,0.0883002165741011,2022.79414003479,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.150679170850659,-93.4651298201338,47.3413781955969,-95.1430136767537,50.7522543092012,0.236625935210965,0.085946764360306,2022.79178658257,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.172596979069973,-93.4651298201338,47.3413781955969,-92.9083574706999,46.0949640228676,0.258543743430279,0.085946764360306,2022.79178658257,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.257451483458571,-92.8014819057677,47.4687126403939,-99.3896346858197,41.8868667049799,0.343072250403208,0.0856207669446372,2022.79146058516,2023.04891206862,NA
531,532,0.0445319909006048,-99.3896346858197,41.8868667049799,-103.305929731579,44.9626636145661,0.387604241303813,0.343072250403208,2023.04891206862,2023.09344405952,NA
528,1,0.387008680687469,-93.624687440979,42.2398686310726,-91.6497002681069,43.1916416846862,0.466762921512396,0.0797542408249274,2022.78559405904,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.400380513157382,-94.755762426522,42.9674228844217,-92.5295477362426,42.9248335270528,0.488680729731483,0.0883002165741011,2022.79414003479,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.24697834234209,-99.3896346858197,41.8868667049799,-103.380417869512,47.5484956781806,0.590050592745298,0.343072250403208,2023.04891206862,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.214152595158728,-103.305929731579,44.9626636145661,-104.397631085098,46.6466846285585,0.601756836462541,0.387604241303813,2023.09344405952,2023.30759665468,NA
533,733,0.0278327177327706,-104.397631085098,46.6466846285585,-104.367055093837,46.6279022502069,0.629589554195312,0.601756836462541,2023.30759665468,2023.33542937241,NA
733,983,0.00547278435218268,-104.367055093837,46.6279022502069,-104.907061453317,47.1981604434278,0.635062338547494,0.629589554195312,2023.33542937241,2023.34090215676,NA
983,984,0.00112822466881801,-104.907061453317,47.1981604434278,-104.812877606016,47.1885559697071,0.636190563216312,0.635062338547494,2023.34090215676,2023.34203038143,NA
984,985,0.00453789673970406,-104.812877606016,47.1885559697071,-105.852972213473,47.3015076794798,0.640728459956016,0.636190563216312,2023.34203038143,2023.34656827817,NA
532,523,0.265460050071615,-103.305929731579,44.9626636145661,-97.3079239227677,52.7996648702825,0.653064291375427,0.387604241303813,2023.09344405952,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
985,986,0.0233600379398982,-105.852972213473,47.3015076794798,-107.110746229245,48.3390804429797,0.664088497895915,0.640728459956016,2023.34656827817,2023.36992831611,NA
986,990,0.0246542854682996,-107.110746229245,48.3390804429797,-107.410724540982,48.0902696079686,0.688742783364214,0.664088497895915,2023.36992831611,2023.39458260158,NA
733,734,0.0661647256322526,-104.367055093837,46.6279022502069,-103.86112577817,46.5339345817048,0.695754279827564,0.629589554195312,2023.33542937241,2023.40159409804,NA
734,735,0.0134651899066396,-103.86112577817,46.5339345817048,-100.186735902642,44.1629009703089,0.709219469734204,0.695754279827564,2023.40159409804,2023.41505928795,NA
734,829,0.0157427222586806,-103.86112577817,46.5339345817048,-104.191606914716,46.9235304418106,0.711497002086245,0.695754279827564,2023.40159409804,2023.4173368203,NA
735,757,0.005307502771003,-100.186735902642,44.1629009703089,-100.133398179738,43.4776217682539,0.714526972505207,0.709219469734204,2023.41505928795,2023.42036679072,NA
533,534,0.115015885138286,-104.397631085098,46.6466846285585,-104.175011354262,49.2678961749176,0.716772721600827,0.601756836462541,2023.30759665468,2023.42261253981,NA
534,535,0.058225347167894,-104.175011354262,49.2678961749176,-96.4282134659631,44.5451409810092,0.774998068768721,0.716772721600827,2023.42261253981,2023.48083788698,NA
829,830,0.0637372537779093,-104.191606914716,46.9235304418106,-103.089439997402,43.8972660882444,0.775234255864154,0.711497002086245,2023.4173368203,2023.48107407408,NA
986,987,0.120861789045697,-107.110746229245,48.3390804429797,-107.54765282449,49.034330140813,0.784950286941612,0.664088497895915,2023.36992831611,2023.49079010516,NA
990,991,0.104871132899206,-107.410724540982,48.0902696079686,-117.49140443844,45.7383875608756,0.79361391626342,0.688742783364214,2023.39458260158,2023.49945373448,NA
757,758,0.0859748976093684,-100.133398179738,43.4776217682539,-102.683804040555,43.6890767208446,0.800501870114575,0.714526972505207,2023.42036679072,2023.50634168833,NA
830,867,0.0266779032810873,-103.089439997402,43.8972660882444,-106.325361739786,45.586184243172,0.801912159145241,0.775234255864154,2023.48107407408,2023.50775197736,NA
757,791,0.0900688654185526,-100.133398179738,43.4776217682539,-110.077517560201,50.2588081184111,0.80459583792376,0.714526972505207,2023.42036679072,2023.51043565614,NA
791,792,0.000660970865612232,-110.077517560201,50.2588081184111,-109.987908436968,50.0009339484441,0.805256808789372,0.80459583792376,2023.51043565614,2023.511096627,NA
867,868,0.00875178710367241,-106.325361739786,45.586184243172,-108.365380834428,46.1064880080506,0.810663946248914,0.801912159145241,2023.50775197736,2023.51650376446,NA
535,554,0.0359850922345228,-96.4282134659631,44.5451409810092,-99.5530509559223,44.2741192817307,0.810983161003244,0.774998068768721,2023.48083788698,2023.51682297922,NA
991,1000,0.0201859933562836,-117.49140443844,45.7383875608756,-116.877995654591,45.7270014599796,0.813799909619704,0.79361391626342,2023.49945373448,2023.51963972783,NA
867,930,0.0139740794865288,-106.325361739786,45.586184243172,-112.601993660462,48.2877938968161,0.81588623863177,0.801912159145241,2023.50775197736,2023.52172605685,NA
554,555,0.00620619966624947,-99.5530509559223,44.2741192817307,-100.326307526521,43.7223199921805,0.817189360669493,0.810983161003244,2023.51682297922,2023.52302917888,NA
735,736,0.108579081424901,-100.186735902642,44.1629009703089,-96.9235331828363,43.6222802599389,0.817798551159105,0.709219469734204,2023.41505928795,2023.52363836937,NA
554,623,0.00755834814488043,-99.5530509559223,44.2741192817307,-99.725692477917,44.8630033107512,0.818541509148124,0.810983161003244,2023.51682297922,2023.52438132736,NA
623,624,0.00145570653794769,-99.725692477917,44.8630033107512,-100.017543877381,43.9615369846566,0.819997215686072,0.818541509148124,2023.52438132736,2023.5258370339,NA
555,556,0.00433569156042957,-100.326307526521,43.7223199921805,-100.93605991225,43.7897670412886,0.821525052229923,0.817189360669493,2023.52302917888,2023.52736487044,NA
556,557,0.00684505247764466,-100.93605991225,43.7897670412886,-100.763574061767,43.7394123697459,0.828370104707567,0.821525052229923,2023.52736487044,2023.53420992292,NA
930,931,0.0143152579684691,-112.601993660462,48.2877938968161,-112.090584366725,48.3271129325239,0.830201496600239,0.81588623863177,2023.52172605685,2023.53604131481,NA
623,657,0.0122008455703166,-99.725692477917,44.8630033107512,-96.6257133303324,43.0840706646754,0.830742354718441,0.818541509148124,2023.52438132736,2023.53658217293,NA
991,992,0.0373744850738136,-117.49140443844,45.7383875608756,-118.797708760318,48.2224547088979,0.830988401337234,0.79361391626342,2023.49945373448,2023.53682821955,NA
792,793,0.026838751549942,-109.987908436968,50.0009339484441,-112.013898386211,51.882415255422,0.832095560339314,0.805256808789372,2023.511096627,2023.53793537855,NA
624,629,0.012325325179896,-100.017543877381,43.9615369846566,-98.2598054419831,43.5083885545153,0.832322540865968,0.819997215686072,2023.5258370339,2023.53816235908,NA
736,737,0.0150857602473335,-96.9235331828363,43.6222802599389,-97.4518193781757,43.261163957145,0.832884311406438,0.817798551159105,2023.52363836937,2023.53872412962,NA
657,696,0.00297310512827398,-96.6257133303324,43.0840706646754,-95.9301642159889,43.1164069994701,0.833715459846715,0.830742354718441,2023.53658217293,2023.53955527806,NA
556,595,0.0132919778767078,-100.93605991225,43.7897670412886,-103.336426974337,43.9969787268885,0.83481703010663,0.821525052229923,2023.52736487044,2023.54065684832,NA
868,869,0.0247603949859772,-108.365380834428,46.1064880080506,-108.930404641251,47.323582127875,0.835424341234891,0.810663946248914,2023.51650376446,2023.54126415945,NA
557,558,0.00826271565294756,-100.763574061767,43.7394123697459,-101.459304981258,44.574085003607,0.836632820360515,0.828370104707567,2023.53420992292,2023.54247263857,NA
830,831,0.0614157330483374,-103.089439997402,43.8972660882444,-101.402766727874,42.2126288041132,0.836649988912491,0.775234255864154,2023.48107407408,2023.54248980713,NA
869,884,0.00221170201568421,-108.930404641251,47.323582127875,-108.322921476615,47.074081624295,0.837636043250575,0.835424341234891,2023.54126415945,2023.54347586146,NA
831,832,0.00107114422994514,-101.402766727874,42.2126288041132,-100.702243081525,41.5253230540784,0.837721133142437,0.836649988912491,2023.54248980713,2023.54356095136,NA
657,658,0.00719163770450626,-96.6257133303324,43.0840706646754,-96.6997238273003,43.137007752919,0.837933992422947,0.830742354718441,2023.53658217293,2023.54377381064,NA
658,676,0.00032059477674018,-96.6997238273003,43.137007752919,-97.1210748694174,43.7720018051367,0.838254587199687,0.837933992422947,2023.54377381064,2023.54409440541,NA
558,570,0.00203781821828053,-101.459304981258,44.574085003607,-101.120962632029,44.6366948482602,0.838670638578795,0.836632820360515,2023.54247263857,2023.54451045679,NA
884,885,0.00186821567853501,-108.322921476615,47.074081624295,-108.69282497821,47.3679505928913,0.83950425892911,0.837636043250575,2023.54347586146,2023.54534407714,NA
676,677,0.00145737732981011,-97.1210748694174,43.7720018051367,-97.1144877863468,43.6521263602815,0.839711964529497,0.838254587199687,2023.54409440541,2023.54555178274,NA
557,577,0.0113965351152687,-100.763574061767,43.7394123697459,-101.691646769366,44.3421527909482,0.839766639822836,0.828370104707567,2023.53420992292,2023.54560645804,NA
931,932,0.00973204282807672,-112.090584366725,48.3271129325239,-113.425476796202,49.0103470708306,0.839933539428316,0.830201496600239,2023.53604131481,2023.54577335764,NA
676,688,0.00183187237095472,-97.1210748694174,43.7720018051367,-98.0086176768773,44.7896161159559,0.840086459570642,0.838254587199687,2023.54409440541,2023.54592627778,NA
629,630,0.0084970815246137,-98.2598054419831,43.5083885545153,-98.6600562538456,43.5107748156065,0.840819622390582,0.832322540865968,2023.53816235908,2023.5466594406,NA
595,596,0.00638358578820553,-103.336426974337,43.9969787268885,-102.379528470809,44.719255737157,0.841200615894836,0.83481703010663,2023.54065684832,2023.54704043411,NA
595,598,0.00713765028298052,-103.336426974337,43.9969787268885,-101.117304782562,43.3411874910732,0.841954680389611,0.83481703010663,2023.54065684832,2023.5477944986,NA
598,599,0.0000991146562814294,-101.117304782562,43.3411874910732,-101.237500444891,43.4167400663676,0.842053795045892,0.841954680389611,2023.5477944986,2023.54789361326,NA
832,838,0.00454035448387269,-100.702243081525,41.5253230540784,-100.873534110101,41.6073022267604,0.842261487626309,0.837721133142437,2023.54356095136,2023.54810130584,NA
931,973,0.012210707153874,-112.090584366725,48.3271129325239,-111.72372321158,48.2734070761085,0.842412203754113,0.830201496600239,2023.53604131481,2023.54825202197,NA
