node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.142456089700141,-98.110529138601,46.3664583043006,-91.6272506649393,43.9286901925676,0.142456089700141,0,2022.60408589429,2022.74654198399,NA
528,529,0.0714117434877899,-91.6272506649393,43.9286901925676,-93.0865682781412,45.3682263945128,0.213867833187931,0.142456089700141,2022.74654198399,2022.81795372747,NA
528,1051,0.0837902135795425,-91.6272506649393,43.9286901925676,-92.4615165312026,43.0431075581431,0.226246303279683,0.142456089700141,2022.74654198399,2022.83033219756,NA
529,1050,0.0177814744257487,-93.0865682781412,45.3682263945128,-92.4095417892648,45.58468734452,0.231649307613679,0.213867833187931,2022.81795372747,2022.8357352019,NA
527,526,0.286325064618989,-98.110529138601,46.3664583043006,-106.241124372762,38.0475383889224,0.286325064618989,0,2022.60408589429,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1050,3,0.106730551525782,-92.4095417892648,45.58468734452,-91.0464317356686,53.5687059029527,0.338379859139461,0.231649307613679,2022.8357352019,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1050,525,0.128648359745096,-92.4095417892648,45.58468734452,-93.8780157314998,48.5238555177809,0.360297667358775,0.231649307613679,2022.8357352019,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.341579589209449,-93.0865682781412,45.3682263945128,-100.903365439271,49.8199399125973,0.55544742239738,0.213867833187931,2022.81795372747,2023.15953331668,NA
530,531,0.0106684014509741,-100.903365439271,49.8199399125973,-101.183784119944,48.9038307047389,0.566115823848354,0.55544742239738,2023.15953331668,2023.17020171813,NA
1051,1,0.342270542161209,-92.4615165312026,43.0431075581431,-91.9363963051383,43.2640428642223,0.568516845440893,0.226246303279683,2022.83033219756,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.364188350380296,-92.4615165312026,43.0431075581431,-92.2439012376819,42.9523732029572,0.590434653659979,0.226246303279683,2022.83033219756,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.136357094276415,-100.903365439271,49.8199399125973,-102.840205915238,48.8996151891759,0.691804516673794,0.55544742239738,2023.15953331668,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.18870239145557,-101.183784119944,48.9038307047389,-100.476190357926,49.33568220788,0.754818215303924,0.566115823848354,2023.17020171813,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
