node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.274709113212783,-94.3666885921568,42.3508864584951,-106.391203317978,38.960734998159,0.274709113212783,0,2022.61570184569,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.081248148189621,-94.3666885921568,42.3508864584951,-92.3810236297362,43.4253803454102,0.081248148189621,0,2022.61570184569,2022.69694999388,NA
528,529,0.0179467230471699,-92.3810236297362,43.4253803454102,-92.2458822222739,43.03959226794,0.0991948712367909,0.081248148189621,2022.69694999388,2022.71489671693,NA
529,530,0.105762372860337,-92.2458822222739,43.03959226794,-93.2989236047778,44.808962150821,0.204957244097128,0.0991948712367909,2022.71489671693,2022.82065908979,NA
530,531,0.00439827681903227,-93.2989236047778,44.808962150821,-95.608142772009,46.2725440235806,0.20935552091616,0.204957244097128,2022.82065908979,2022.82505736661,NA
531,3,0.117408386817096,-95.608142772009,46.2725440235806,-77.7931000261439,44.8246423694944,0.326763907733256,0.20935552091616,2022.82505736661,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.143724471855442,-93.2989236047778,44.808962150821,-93.3556131843818,44.7754699451988,0.34868171595257,0.204957244097128,2022.82065908979,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.475652745845066,-92.3810236297362,43.4253803454102,-91.7232391738178,43.3766090952561,0.556900894034687,0.081248148189621,2022.69694999388,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.36810514381448,-95.608142772009,46.2725440235806,-99.0056626078084,44.8094581889975,0.57746066473064,0.20935552091616,2022.82505736661,2023.19316251042,NA
529,2,0.479623831016983,-92.2458822222739,43.03959226794,-92.1172028781792,42.9579822061661,0.578818702253774,0.0991948712367909,2022.71489671693,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0041761660167845,-99.0056626078084,44.8094581889975,-98.8994609392024,45.0834132001227,0.581636830747424,0.57746066473064,2023.19316251042,2023.19733867644,NA
532,524,0.102727900536949,-99.0056626078084,44.8094581889975,-101.919827122232,48.533987652282,0.680188565267589,0.57746066473064,2023.19316251042,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.109193043334376,-98.8994609392024,45.0834132001227,-99.0572650457683,45.0851779009551,0.6908298740818,0.581636830747424,2023.19733867644,2023.30653171977,NA
534,535,0.0202589411214618,-99.0572650457683,45.0851779009551,-99.9890012779782,45.406778673115,0.711088815203262,0.6908298740818,2023.30653171977,2023.32679066089,NA
535,735,0.00516269584942108,-99.9890012779782,45.406778673115,-103.263479317032,45.6976405723872,0.716251511052683,0.711088815203262,2023.32679066089,2023.33195335674,NA
735,736,0.00117385021526584,-103.263479317032,45.6976405723872,-103.36710263514,45.5879045605573,0.717425361267948,0.716251511052683,2023.33195335674,2023.33312720696,NA
736,986,0.0060550699501114,-103.36710263514,45.5879045605573,-105.940231012414,45.604767788251,0.72348043121806,0.717425361267948,2023.33312720696,2023.33918227691,NA
986,1000,0.0132102633645876,-105.940231012414,45.604767788251,-108.862283321267,48.3100279765001,0.736690694582647,0.72348043121806,2023.33918227691,2023.35239254027,NA
533,523,0.161565433150294,-98.8994609392024,45.0834132001227,-98.8094546140573,55.5712785779549,0.743202263897718,0.581636830747424,2023.19733867644,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
535,536,0.0946322721279169,-99.9890012779782,45.406778673115,-100.09744486441,45.5309611307968,0.805721087331178,0.711088815203262,2023.32679066089,2023.42142293302,NA
736,737,0.0966932884643466,-103.36710263514,45.5879045605573,-103.208059916449,46.0705138585095,0.814118649732295,0.717425361267948,2023.33312720696,2023.42982049542,NA
1000,1001,0.0972270132428825,-108.862283321267,48.3100279765001,-108.109506837049,50.0593874623559,0.83391770782553,0.736690694582647,2023.35239254027,2023.44961955352,NA
737,832,0.0253401941492446,-103.208059916449,46.0705138585095,-113.813024857442,44.7222922346993,0.83945884388154,0.814118649732295,2023.42982049542,2023.45516068957,NA
737,738,0.0301490574488119,-103.208059916449,46.0705138585095,-103.552003756385,46.0751469278889,0.844267707181107,0.814118649732295,2023.42982049542,2023.45996955287,NA
536,537,0.0420181327812559,-100.09744486441,45.5309611307968,-99.6308359692512,46.0632516892487,0.847739220112434,0.805721087331178,2023.42142293302,2023.4634410658,NA
738,740,0.0080549585019476,-103.552003756385,46.0751469278889,-103.404929918675,46.6418072221545,0.852322665683054,0.844267707181107,2023.45996955287,2023.46802451137,NA
832,833,0.0155154956386041,-113.813024857442,44.7222922346993,-115.085230757274,45.5812936248185,0.854974339520144,0.83945884388154,2023.45516068957,2023.47067618521,NA
740,801,0.0183900690734033,-103.404929918675,46.6418072221545,-104.720545792466,47.3849977991486,0.870712734756458,0.852322665683054,2023.46802451137,2023.48641458045,NA
833,834,0.0202595054090156,-115.085230757274,45.5812936248185,-110.763859361218,46.1120118369529,0.875233844929159,0.854974339520144,2023.47067618521,2023.49093569062,NA
740,741,0.0280867018138005,-103.404929918675,46.6418072221545,-100.708053436842,45.2263829287517,0.880409367496855,0.852322665683054,2023.46802451137,2023.49611121319,NA
834,835,0.0147343359836458,-110.763859361218,46.1120118369529,-110.833404134433,46.9464007024339,0.889968180912805,0.875233844929159,2023.49093569062,2023.5056700266,NA
537,538,0.0582588406855777,-99.6308359692512,46.0632516892487,-100.904136399138,42.6972954007799,0.905998060798012,0.847739220112434,2023.4634410658,2023.52169990649,NA
1000,1022,0.170110676045795,-108.862283321267,48.3100279765001,-108.892212481989,48.3998542145963,0.906801370628442,0.736690694582647,2023.35239254027,2023.52250321632,NA
1022,1023,0.00419240227219331,-108.892212481989,48.3998542145963,-108.939414851654,48.3073949382169,0.910993772900635,0.906801370628442,2023.52250321632,2023.52669561859,NA
534,1025,0.223004815227345,-99.0572650457683,45.0851779009551,-100.620919337373,42.2602728595958,0.913834689309145,0.6908298740818,2023.30653171977,2023.529536535,NA
538,567,0.00798965401669149,-100.904136399138,42.6972954007799,-99.0044900518648,44.9524106809639,0.913987714814704,0.905998060798012,2023.52169990649,2023.52968956051,NA
567,568,0.000624541619463015,-99.0044900518648,44.9524106809639,-99.6884358668539,44.9436920855819,0.914612256434167,0.913987714814704,2023.52968956051,2023.53031410213,NA
834,888,0.0402262238550932,-110.763859361218,46.1120118369529,-110.153642186508,46.2957982402224,0.915460068784252,0.875233844929159,2023.49093569062,2023.53116191448,NA
741,742,0.0360478881208566,-100.708053436842,45.2263829287517,-99.5903137398171,45.5361942152555,0.916457255617712,0.880409367496855,2023.49611121319,2023.53215910131,NA
741,763,0.0363583475837519,-100.708053436842,45.2263829287517,-109.198589076171,50.6600879668126,0.916767715080607,0.880409367496855,2023.49611121319,2023.53246956077,NA
1001,1002,0.0834827671188108,-108.109506837049,50.0593874623559,-114.716805506045,47.6193622500404,0.917400474944341,0.83391770782553,2023.44961955352,2023.53310232064,NA
763,764,0.0011589669003631,-109.198589076171,50.6600879668126,-109.393867505851,50.484662247574,0.91792668198097,0.916767715080607,2023.53246956077,2023.53362852767,NA
568,638,0.00516933786866813,-99.6884358668539,44.9436920855819,-100.134236007952,44.8108070581819,0.919781594302835,0.914612256434167,2023.53031410213,2023.53548343999,NA
568,569,0.00728241415312314,-99.6884358668539,44.9436920855819,-99.4696896224228,44.7920664637756,0.92189467058729,0.914612256434167,2023.53031410213,2023.53759651628,NA
638,655,0.00346098114801552,-100.134236007952,44.8108070581819,-101.269150637037,44.9643011439469,0.92324257545085,0.919781594302835,2023.53548343999,2023.53894442114,NA
638,639,0.00358442572326712,-100.134236007952,44.8108070581819,-99.4780717120413,43.7100533207643,0.923366020026102,0.919781594302835,2023.53548343999,2023.53906786572,NA
1023,1024,0.0130059177702826,-108.939414851654,48.3073949382169,-109.634915577915,50.5342491643746,0.923999690670918,0.910993772900635,2023.52669561859,2023.53970153636,NA
742,743,0.00844128822426904,-99.5903137398171,45.5361942152555,-98.7608165029514,45.7418498270401,0.92489854384198,0.916457255617712,2023.53215910131,2023.54060038953,NA
835,836,0.0363882793153445,-110.833404134433,46.9464007024339,-110.553617033012,44.7577007029254,0.92635646022815,0.889968180912805,2023.5056700266,2023.54205830592,NA
1002,1011,0.00980462665554738,-114.716805506045,47.6193622500404,-114.602908245514,47.5138226552609,0.927205101599888,0.917400474944341,2023.53310232064,2023.54290694729,NA
743,751,0.00260613999690174,-98.7608165029514,45.7418498270401,-98.8523242597747,45.8402325874448,0.927504683838882,0.92489854384198,2023.54060038953,2023.54320652953,NA
888,925,0.0128268140484715,-110.153642186508,46.2957982402224,-109.4994836934,45.8096855684424,0.928286882832724,0.915460068784252,2023.53116191448,2023.54398872852,NA
801,802,0.0583345866114471,-104.720545792466,47.3849977991486,-102.862633519564,47.8968155430656,0.929047321367905,0.870712734756458,2023.48641458045,2023.54474916706,NA
925,926,0.0012292917357084,-109.4994836934,45.8096855684424,-109.547908897382,46.0932005687604,0.929516174568432,0.928286882832724,2023.54398872852,2023.54521802026,NA
888,889,0.0147552240900366,-110.153642186508,46.2957982402224,-107.649040794079,44.3634737732395,0.930215292874289,0.915460068784252,2023.53116191448,2023.54591713857,NA
1025,1031,0.0167840015639125,-100.620919337373,42.2602728595958,-100.722742702385,42.433779264332,0.930618690873057,0.913834689309145,2023.529536535,2023.54632053656,NA
569,575,0.00918227205874977,-99.4696896224228,44.7920664637756,-98.5083444148242,43.2510353735401,0.93107694264604,0.92189467058729,2023.53759651628,2023.54677878834,NA
1002,1003,0.0140031484728804,-114.716805506045,47.6193622500404,-106.032703231784,47.329296278622,0.931403623417221,0.917400474944341,2023.53310232064,2023.54710546911,NA
639,640,0.00850770417092628,-99.4780717120413,43.7100533207643,-100.556885670251,43.0233409968788,0.931873724197028,0.923366020026102,2023.53906786572,2023.54757556989,NA
925,964,0.00364709941875785,-109.4994836934,45.8096855684424,-108.717168953362,44.965530920148,0.931933982251482,0.928286882832724,2023.54398872852,2023.54763582794,NA
538,539,0.0263410023162212,-100.904136399138,42.6972954007799,-100.648926179831,42.7577630885025,0.932339063114233,0.905998060798012,2023.52169990649,2023.54804090881,NA
575,594,0.0015690782592761,-98.5083444148242,43.2510353735401,-98.4909978376388,43.277352012237,0.932646020905316,0.93107694264604,2023.54677878834,2023.5483478666,NA
567,675,0.0187701508583633,-99.0044900518648,44.9524106809639,-99.9625860129704,45.8059058275753,0.932757865673067,0.913987714814704,2023.52968956051,2023.54845971136,NA
594,595,0.000408931700027315,-98.4909978376388,43.277352012237,-98.3205679974318,43.2954869131143,0.933054952605343,0.932646020905316,2023.5483478666,2023.5487567983,NA
655,656,0.00991723982231307,-101.269150637037,44.9643011439469,-102.801559803477,44.4296052126658,0.933159815273163,0.92324257545085,2023.53894442114,2023.54886166096,NA
539,541,0.00160719491793193,-100.648926179831,42.7577630885025,-100.770281672873,42.557928334271,0.933946258032165,0.932339063114233,2023.54804090881,2023.54964810372,NA
802,807,0.0049206129135051,-102.862633519564,47.8968155430656,-102.804052619851,47.948127517186,0.93396793428141,0.929047321367905,2023.54474916706,2023.54966977997,NA
1003,1005,0.00318973186739946,-106.032703231784,47.329296278622,-105.994151433512,47.3296666502579,0.934593355284621,0.931403623417221,2023.54710546911,2023.55029520098,NA
926,938,0.0051254404777652,-109.547908897382,46.0932005687604,-109.765631178578,47.5413761344055,0.934641615046198,0.929516174568432,2023.54521802026,2023.55034346074,NA
938,948,0.000308686671997016,-109.765631178578,47.5413761344055,-109.715676229461,47.5070450276026,0.934950301718195,0.934641615046198,2023.55034346074,2023.55065214741,NA
594,612,0.00273452367846372,-98.4909978376388,43.277352012237,-97.6638596535213,41.98190645315,0.935380544583779,0.932646020905316,2023.5483478666,2023.55108239028,NA
836,837,0.00972196367145051,-110.553617033012,44.7577007029254,-106.709284984474,44.496676324935,0.9360784238996,0.92635646022815,2023.54205830592,2023.55178026959,NA
675,697,0.00371831671198741,-99.9625860129704,45.8059058275753,-99.8785549319814,45.0446772954143,0.936476182385054,0.932757865673067,2023.54845971136,2023.55217802808,NA
889,896,0.00631955051565214,-107.649040794079,44.3634737732395,-103.04129019792,43.0483830680651,0.936534843389941,0.930215292874289,2023.54591713857,2023.55223668908,NA
541,551,0.00275832769375084,-100.770281672873,42.557928334271,-100.720831469698,42.5678305665139,0.936704585725916,0.933946258032165,2023.54964810372,2023.55240643142,NA
837,848,0.000918031303559497,-106.709284984474,44.496676324935,-106.937885823122,44.7174747998968,0.93699645520316,0.9360784238996,2023.55178026959,2023.55269830089,NA
640,641,0.0053161533696382,-100.556885670251,43.0233409968788,-100.3432121853,42.9550617326123,0.937189877566666,0.931873724197028,2023.54757556989,2023.55289172326,NA
836,878,0.0113757164583137,-110.553617033012,44.7577007029254,-112.011727743119,43.655999141577,0.937732176686463,0.92635646022815,2023.54205830592,2023.55343402238,NA
