node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0703097376386959,-95.9913667727273,45.3569704867405,-95.705531304854,45.1286570224018,0.0703097376386959,0,2022.71344199122,2022.78375172886,NA
527,1050,0.0556488862110078,-95.9913667727273,45.3569704867405,-91.8069411821392,43.9790218689812,0.0556488862110078,0,2022.71344199122,2022.76909087744,NA
1050,1051,0.0477129485365717,-91.8069411821392,43.9790218689812,-89.2531070893419,42.8223789808729,0.10336183474758,0.0556488862110078,2022.76909087744,2022.81680382597,NA
528,1049,0.0350928338419605,-95.705531304854,45.1286570224018,-91.8867985155147,43.1948533627992,0.105402571480656,0.0703097376386959,2022.78375172886,2022.81884456271,NA
1050,526,0.121320081468439,-91.8069411821392,43.9790218689812,-105.570869164914,39.7807964962776,0.176968967679447,0.0556488862110078,2022.76909087744,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1049,3,0.123621190719263,-91.8867985155147,43.1948533627992,-84.8729270228658,49.0339497220574,0.229023762199919,0.105402571480656,2022.81884456271,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1049,525,0.145538998938577,-91.8867985155147,43.1948533627992,-96.3419106510344,45.7479500679247,0.250941570419233,0.105402571480656,2022.81884456271,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.355798913753771,-89.2531070893419,42.8223789808729,-91.7901556612207,43.100500920084,0.459160748501351,0.10336183474758,2022.81680382597,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,529,0.399777141425012,-95.705531304854,45.1286570224018,-101.671506553956,47.0956019131285,0.470086879063707,0.0703097376386959,2022.78375172886,2023.18352887029,NA
1051,2,0.377716721972858,-89.2531070893419,42.8223789808729,-92.4029040020899,42.9238107628722,0.481078556720437,0.10336183474758,2022.81680382597,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.0604481772931824,-101.671506553956,47.0956019131285,-103.436404672332,45.6061856891831,0.53053505635689,0.470086879063707,2023.18352887029,2023.24397704758,NA
529,524,0.112361540670545,-101.671506553956,47.0956019131285,-101.409807308171,47.1722545286218,0.582448419734253,0.470086879063707,2023.18352887029,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
