node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0881576338964916,-88.1407921860163,42.1787685507127,-95.183810496149,47.118761727874,0.0881576338964916,0,2022.73969942358,2022.82785705748,NA
527,1050,0.0605143684056624,-88.1407921860163,42.1787685507127,-89.5153664746659,40.5202358491181,0.0605143684056624,0,2022.73969942358,2022.80021379199,NA
1050,1051,0.0278976328608227,-89.5153664746659,40.5202358491181,-92.0057404014003,42.6382102233216,0.0884120012664851,0.0605143684056624,2022.80021379199,2022.82811142485,NA
528,529,0.00843382545628968,-95.183810496149,47.118761727874,-95.1223134962034,46.7625663752811,0.0965914593527812,0.0881576338964916,2022.82785705748,2022.83629088293,NA
1050,526,0.0901971669171817,-89.5153664746659,40.5202358491181,-103.994916666237,38.1593998190773,0.150711535322844,0.0605143684056624,2022.80021379199,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.106174870490535,-95.1223134962034,46.7625663752811,-83.8786818092855,48.0429927172032,0.202766329843317,0.0965914593527812,2022.83629088293,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.128092678709849,-95.1223134962034,46.7625663752811,-94.1767900718228,43.5895563544804,0.224684138062631,0.0965914593527812,2022.83629088293,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.261740428313104,-95.183810496149,47.118761727874,-98.3683643735161,49.6173823706797,0.349898062209595,0.0881576338964916,2022.82785705748,2023.08959748579,NA
530,531,0.0472277015716442,-98.3683643735161,49.6173823706797,-98.3500383486787,49.8320702745301,0.39712576378124,0.349898062209595,2023.08959748579,2023.13682518736,NA
1051,1,0.344491314878263,-92.0057404014003,42.6382102233216,-91.7301083555826,43.4212411939375,0.432903316144748,0.0884120012664851,2022.82811142485,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.36640912309735,-92.0057404014003,42.6382102233216,-92.0904125078204,42.9215489807118,0.454821124363835,0.0884120012664851,2022.82811142485,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.206292925168055,-98.3683643735161,49.6173823706797,-101.793756416332,46.016871279746,0.55619098737765,0.349898062209595,2023.08959748579,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.207487502910941,-98.3500383486787,49.8320702745301,-103.460439708702,44.017378000226,0.604613266692181,0.39712576378124,2023.13682518736,2023.34431269027,NA
531,523,0.22207892222654,-98.3500383486787,49.8320702745301,-100.633261373799,51.1482859779972,0.619204686007779,0.39712576378124,2023.13682518736,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.0198685517632455,-103.460439708702,44.017378000226,-111.143323581047,45.3263894835514,0.624481818455426,0.604613266692181,2023.34431269027,2023.36418124204,NA
533,534,0.00564863800302939,-111.143323581047,45.3263894835514,-109.810559142242,45.5333385857351,0.630130456458456,0.624481818455426,2023.36418124204,2023.36982988004,NA
533,788,0.0156261154811779,-111.143323581047,45.3263894835514,-111.208592992779,45.7094381231878,0.640107933936604,0.624481818455426,2023.36418124204,2023.37980735752,NA
534,535,0.0124923929669409,-109.810559142242,45.5333385857351,-109.355459455075,47.4832383898893,0.642622849425397,0.630130456458456,2023.36982988004,2023.38232227301,NA
788,802,0.00826064091545198,-111.208592992779,45.7094381231878,-112.383237581554,46.6888446050866,0.648368574852056,0.640107933936604,2023.37980735752,2023.38806799843,NA
