node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0424723648753669,-96.6920258384026,43.5759775434304,-99.4865492233737,45.7027970760045,0.0424723648753669,0,2022.66388976003,2022.70636212491,NA
527,1051,0.0437380074828417,-96.6920258384026,43.5759775434304,-96.4866982115758,45.7657405217937,0.0437380074828417,0,2022.66388976003,2022.70762776751,NA
528,529,0.0794045513715949,-99.4865492233737,45.7027970760045,-99.00912359937,45.8482937908044,0.121876916246962,0.0424723648753669,2022.70636212491,2022.78576667628,NA
529,530,0.0289258401806012,-99.00912359937,45.8482937908044,-91.7543516084058,43.3495431509561,0.150802756427563,0.121876916246962,2022.78576667628,2022.81469251646,NA
529,526,0.104644282625502,-99.00912359937,45.8482937908044,-104.660051944602,40.628148609579,0.226521198872463,0.121876916246962,2022.78576667628,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.234837985910094,-96.4866982115758,45.7657405217937,-94.7783153970888,50.5162888282303,0.278575993392936,0.0437380074828417,2022.70762776751,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.256755794129408,-96.4866982115758,45.7657405217937,-96.5371067636116,45.5790233464185,0.30049380161225,0.0437380074828417,2022.70762776751,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,531,0.382281513233865,-99.4865492233737,45.7027970760045,-99.4251581689699,45.6555981859344,0.424753878109231,0.0424723648753669,2022.70636212491,2023.08864363814,NA
531,532,0.00309518907086304,-99.4251581689699,45.6555981859344,-100.393733154757,46.0794323395513,0.427849067180095,0.424753878109231,2023.08864363814,2023.09173882721,NA
530,1,0.357910223266804,-91.7543516084058,43.3495431509561,-91.7782928160202,43.3505179948599,0.508712979694367,0.150802756427563,2022.81469251646,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,2,0.379828031485891,-91.7543516084058,43.3495431509561,-92.3795728062204,43.1964008952692,0.530630787913454,0.150802756427563,2022.81469251646,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.207246772818038,-99.4251581689699,45.6555981859344,-103.410982890884,47.2921368689605,0.632000650927269,0.424753878109231,2023.08864363814,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.231402201083969,-100.393733154757,46.0794323395513,-102.959372793833,47.1701828447539,0.659251268264064,0.427849067180095,2023.09173882721,2023.3231410283,NA
532,523,0.267165282377304,-100.393733154757,46.0794323395513,-101.395840508923,53.6935157846268,0.695014349557399,0.427849067180095,2023.09173882721,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0386967133420251,-102.959372793833,47.1701828447539,-106.232747069771,47.6118930931147,0.697947981606089,0.659251268264064,2023.3231410283,2023.36183774164,NA
534,535,0.00466519705129698,-106.232747069771,47.6118930931147,-106.165567836789,47.721190661919,0.702613178657386,0.697947981606089,2023.36183774164,2023.36650293869,NA
535,536,0.0026097408950525,-106.165567836789,47.721190661919,-106.128883966511,47.7123033815413,0.705222919552438,0.702613178657386,2023.36650293869,2023.36911267958,NA
535,561,0.021521327418828,-106.165567836789,47.721190661919,-110.648293518307,49.0961428740309,0.724134506076214,0.702613178657386,2023.36650293869,2023.38802426611,NA
561,562,0.00249333881694058,-110.648293518307,49.0961428740309,-110.342898651675,47.6287148690917,0.726627844893154,0.724134506076214,2023.38802426611,2023.39051760492,NA
534,810,0.0537744836355061,-106.232747069771,47.6118930931147,-102.182431222498,43.7568346725007,0.751722465241595,0.697947981606089,2023.36183774164,2023.41561222527,NA
810,838,0.0146259368649861,-102.182431222498,43.7568346725007,-106.364963282286,43.8186731218689,0.766348402106581,0.751722465241595,2023.41561222527,2023.43023816214,NA
562,563,0.0415110006754378,-110.342898651675,47.6287148690917,-110.456175965835,47.729781247883,0.768138845568592,0.726627844893154,2023.39051760492,2023.4320286056,NA
536,540,0.0629195411534569,-106.128883966511,47.7123033815413,-106.357688715093,45.382755389776,0.768142460705895,0.705222919552438,2023.36911267958,2023.43203222074,NA
533,852,0.124222932579317,-102.959372793833,47.1701828447539,-99.99894176566,44.6388688141155,0.783474200843381,0.659251268264064,2023.3231410283,2023.44736396088,NA
