node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0454680750813607,-93.610548862327,44.0258345181101,-93.9015100986034,45.1881650849996,0.0454680750813607,0,2022.67189371103,2022.71736178612,NA
528,1051,0.0524695480632,-93.9015100986034,45.1881650849996,-94.1078861633825,44.8706850297273,0.0979376231445608,0.0454680750813607,2022.71736178612,2022.76983133418,NA
528,529,0.0912190953575616,-93.9015100986034,45.1881650849996,-93.1480218551294,45.349619316624,0.136687170438922,0.0454680750813607,2022.71736178612,2022.80858088147,NA
529,530,0.0023075345812904,-93.1480218551294,45.349619316624,-94.1580158218873,45.8407067616467,0.138994705020213,0.136687170438922,2022.80858088147,2022.81088841605,NA
1051,526,0.120579624725696,-94.1078861633825,44.8706850297273,-103.631818095644,39.4903441893503,0.218517247870257,0.0979376231445608,2022.76983133418,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.131577337370516,-94.1580158218873,45.8407067616467,-94.7842249756403,49.8322993385212,0.270572042390729,0.138994705020213,2022.81088841605,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.15349514558983,-94.1580158218873,45.8407067616467,-93.7613308184166,46.2696833290723,0.292489850610043,0.138994705020213,2022.81088841605,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
527,1,0.500709028692161,-93.610548862327,44.0258345181101,-91.928196825208,43.1652242128186,0.500709028692161,0,2022.67189371103,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.424689213766687,-94.1078861633825,44.8706850297273,-92.3861863040157,43.1099046284708,0.522626836911247,0.0979376231445608,2022.76983133418,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,531,0.398882149423801,-93.1480218551294,45.349619316624,-97.9453320336728,49.3809404788416,0.535569319862724,0.136687170438922,2022.80858088147,2023.2074630309,NA
