node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.230281830288477,-94.0212406036208,42.8057783311782,-105.090034633404,38.1540905275127,0.230281830288477,0,2022.66012912862,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0300749704110066,-94.0212406036208,42.8057783311782,-93.8817177811894,43.3099858597056,0.0300749704110066,0,2022.66012912862,2022.69020409903,NA
528,529,0.00932860885084796,-93.8817177811894,43.3099858597056,-91.6453016853341,42.7954365934029,0.0394035792618546,0.0300749704110066,2022.69020409903,2022.69953270788,NA
528,530,0.154792064022596,-93.8817177811894,43.3099858597056,-96.2697726766503,45.4050397432217,0.184867034433602,0.0300749704110066,2022.69020409903,2022.84499616305,NA
530,531,0.00191409353021266,-96.2697726766503,45.4050397432217,-96.4179724707171,45.0854676649526,0.186781127963815,0.184867034433602,2022.84499616305,2022.84691025658,NA
530,3,0.0974695903753471,-96.2697726766503,45.4050397432217,-81.8400496729914,44.070485850385,0.282336624808949,0.184867034433602,2022.84499616305,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.117473305064448,-96.4179724707171,45.0854676649526,-93.7755825616678,44.2209426313676,0.304254433028263,0.186781127963815,2022.84691025658,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.306456718934905,-96.4179724707171,45.0854676649526,-98.1500075746322,47.7781537574053,0.49323784689872,0.186781127963815,2022.84691025658,2023.15336697551,NA
532,533,0.00726154018332892,-98.1500075746322,47.7781537574053,-98.1185091796537,47.6196930412428,0.500499387082049,0.49323784689872,2023.15336697551,2023.1606285157,NA
529,1,0.473070031848526,-91.6453016853341,42.7954365934029,-91.8559974486293,43.1282168984888,0.512473611110381,0.0394035792618546,2022.69953270788,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.494987840067613,-91.6453016853341,42.7954365934029,-92.4112835193517,43.0677920256633,0.534391419329467,0.0394035792618546,2022.69953270788,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.142523435444562,-98.1500075746322,47.7781537574053,-98.3536463163724,48.1731975598377,0.635761282343283,0.49323784689872,2023.15336697551,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.160280408892446,-98.1185091796537,47.6196930412428,-97.1809475063552,43.5907623087027,0.660779795974495,0.500499387082049,2023.1606285157,2023.32090892459,NA
534,535,0.0139862755907645,-97.1809475063552,43.5907623087027,-97.1803077047212,43.5634241599372,0.67476607156526,0.660779795974495,2023.32090892459,2023.33489520018,NA
535,536,0.00340537880216507,-97.1803077047212,43.5634241599372,-96.9576293977331,43.0819550142024,0.678171450367425,0.67476607156526,2023.33489520018,2023.33830057898,NA
533,523,0.198275593891363,-98.1185091796537,47.6196930412428,-100.473464362335,49.2776689223463,0.698774980973412,0.500499387082049,2023.1606285157,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
535,786,0.0349572963867457,-97.1803077047212,43.5634241599372,-101.596193148631,46.178649276039,0.709723367952006,0.67476607156526,2023.33489520018,2023.36985249657,NA
