node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.121738082113504,-89.3925020172265,49.0094200398944,-90.9695318953465,48.7642197918849,0.121738082113504,0,2022.70435914763,2022.82609722974,NA
527,1050,0.0747023695545663,-89.3925020172265,49.0094200398944,-93.1496340509743,47.1876419919323,0.0747023695545663,0,2022.70435914763,2022.77906151718,NA
1050,1051,0.00461384578877144,-93.1496340509743,47.1876419919323,-93.5845920495247,47.2477403181173,0.0793162153433378,0.0747023695545663,2022.77906151718,2022.78367536297,NA
528,529,0.0032429333129862,-90.9695318953465,48.7642197918849,-92.0146223521452,48.941798672139,0.12498101542649,0.121738082113504,2022.82609722974,2022.82934016305,NA
1051,526,0.106735595932668,-93.5845920495247,47.2477403181173,-104.316986587137,39.4653744199697,0.186051811276006,0.0793162153433378,2022.78367536297,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.113125590369989,-92.0146223521452,48.941798672139,-91.3036662031097,48.1183974578675,0.238106605796478,0.12498101542649,2022.82934016305,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.135043398589302,-92.0146223521452,48.941798672139,-92.6222200812505,46.5168837101011,0.260024414015792,0.12498101542649,2022.82934016305,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,530,0.316212290015243,-90.9695318953465,48.7642197918849,-102.100773691188,51.2649051363723,0.437950372128747,0.121738082113504,2022.82609722974,2023.14230951976,NA
530,531,0.0145728951311361,-102.100773691188,51.2649051363723,-102.132824531605,51.2365217337974,0.452523267259883,0.437950372128747,2023.14230951976,2023.15688241489,NA
1050,1,0.393541222543344,-93.1496340509743,47.1876419919323,-92.0302747991717,43.3455986828476,0.46824359209791,0.0747023695545663,2022.77906151718,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.410845184973659,-93.5845920495247,47.2477403181173,-92.2524017686844,42.952060675664,0.490161400316997,0.0793162153433378,2022.78367536297,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.153580891202065,-102.100773691188,51.2649051363723,-101.985346223541,48.8370250173165,0.591531263330812,0.437950372128747,2023.14230951976,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.197071935568083,-102.132824531605,51.2365217337974,-107.580535743291,45.3531262547535,0.649595202827966,0.452523267259883,2023.15688241489,2023.35395435046,NA
531,523,0.202021694701058,-102.132824531605,51.2365217337974,-99.6835827019618,55.8686505521709,0.654544961960941,0.452523267259883,2023.15688241489,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,732,0.0284976514853306,-107.580535743291,45.3531262547535,-105.530198949203,44.0830486039059,0.678092854313296,0.649595202827966,2023.35395435046,2023.38245200194,NA
732,758,0.00160265344941757,-105.530198949203,44.0830486039059,-105.980696926711,44.2925117192989,0.679695507762714,0.678092854313296,2023.38245200194,2023.38405465539,NA
758,759,0.00235206832286949,-105.980696926711,44.2925117192989,-106.369463103071,44.5503354314325,0.682047576085583,0.679695507762714,2023.38405465539,2023.38640672371,NA
759,760,0.00164846016480702,-106.369463103071,44.5503354314325,-106.325261677106,44.4855133026358,0.68369603625039,0.682047576085583,2023.38640672371,2023.38805518388,NA
732,733,0.00807445830341869,-105.530198949203,44.0830486039059,-105.637941151983,45.4681160171667,0.686167312616715,0.678092854313296,2023.38245200194,2023.39052646024,NA
760,788,0.0199736014426792,-106.325261677106,44.4855133026358,-106.769059801137,44.4749467759088,0.70366963769307,0.68369603625039,2023.38805518388,2023.40802878532,NA
788,789,0.0121053790407368,-106.769059801137,44.4749467759088,-103.35424459134,41.3050828246651,0.715775016733806,0.70366963769307,2023.40802878532,2023.42013416436,NA
733,734,0.0392379475865536,-105.637941151983,45.4681160171667,-110.12009954024,44.594927010758,0.725405260203269,0.686167312616715,2023.39052646024,2023.42976440783,NA
789,790,0.0439103323578438,-103.35424459134,41.3050828246651,-104.259430113288,41.0549540905199,0.75968534909165,0.715775016733806,2023.42013416436,2023.46404449672,NA
790,822,0.000758107552564669,-104.259430113288,41.0549540905199,-103.898542650334,40.8828115194512,0.760443456644215,0.75968534909165,2023.46404449672,2023.46480260427,NA
532,533,0.114330430883446,-107.580535743291,45.3531262547535,-96.7150643685769,40.2065798637103,0.763925633711412,0.649595202827966,2023.35395435046,2023.46828478134,NA
788,883,0.0642030605029562,-106.769059801137,44.4749467759088,-107.498072056329,45.1526159052039,0.767872698196026,0.70366963769307,2023.40802878532,2023.47223184582,NA
883,884,0.0123711518953749,-107.498072056329,45.1526159052039,-106.792130356108,43.4336501117308,0.780243850091401,0.767872698196026,2023.47223184582,2023.48460299772,NA
790,791,0.0249501294477514,-104.259430113288,41.0549540905199,-94.0809876618292,40.0341585063326,0.784635478539402,0.75968534909165,2023.46404449672,2023.48899462617,NA
822,824,0.0419300448280562,-103.898542650334,40.8828115194512,-103.140786535481,41.2142199735987,0.802373501472271,0.760443456644215,2023.46480260427,2023.5067326491,NA
789,862,0.10528667746407,-103.35424459134,41.3050828246651,-101.756014940129,43.3132143440665,0.821061694197876,0.715775016733806,2023.42013416436,2023.52542084183,NA
884,885,0.0437486538947964,-106.792130356108,43.4336501117308,-108.125162519655,44.8628607857967,0.823992503986197,0.780243850091401,2023.48460299772,2023.52835165161,NA
