node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.166263312341592,-84.1141466995611,40.9086744852065,-81.1745778062264,43.1028358550971,0.166263312341592,0,2022.58178069883,2022.74804401117,NA
527,1050,0.0723402530492181,-84.1141466995611,40.9086744852065,-93.0669744818143,42.5523287202077,0.0723402530492181,0,2022.58178069883,2022.65412095188,NA
1050,1051,0.00718106577094879,-93.0669744818143,42.5523287202077,-93.1970808739157,43.0370996048757,0.0795213188201669,0.0723402530492181,2022.65412095188,2022.66130201765,NA
528,529,0.0564150023378098,-81.1745778062264,43.1028358550971,-93.4650128594197,49.8293331916731,0.222678314679401,0.166263312341592,2022.74804401117,2022.80445901351,NA
1051,526,0.229108941256488,-93.1970808739157,43.0370996048757,-103.531032620031,37.7695539994493,0.308630260076655,0.0795213188201669,2022.66130201765,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.194421742255536,-81.1745778062264,43.1028358550971,-80.2431455053164,43.316686796685,0.360685054597128,0.166263312341592,2022.74804401117,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.15992454813704,-93.4650128594197,49.8293331916731,-94.4967000559424,48.2598631462892,0.382602862816442,0.222678314679401,2022.80445901351,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.31062530897826,-93.4650128594197,49.8293331916731,-90.2037953047839,47.993096006537,0.533303623657661,0.222678314679401,2022.80445901351,2023.11508432249,NA
1050,1,0.518481787849341,-93.0669744818143,42.5523287202077,-91.7498884912267,43.2410487300251,0.590822040898559,0.0723402530492181,2022.65412095188,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.0718982073366177,-90.2037953047839,47.993096006537,-96.7992129432428,47.0189183583553,0.605201830994279,0.533303623657661,2023.11508432249,2023.18698252982,NA
1051,2,0.533218530297479,-93.1970808739157,43.0370996048757,-92.2830463032584,43.0036071906664,0.612739849117646,0.0795213188201669,2022.66130201765,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.1808060884738,-90.2037953047839,47.993096006537,-97.0059305875037,47.5648999995642,0.714109712131461,0.533303623657661,2023.11508432249,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.171921579767312,-96.7992129432428,47.0189183583553,-97.9951455910444,51.8576859841323,0.77712341076159,0.605201830994279,2023.18698252982,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.173397272826428,-96.7992129432428,47.0189183583553,-98.7534962850198,44.9911297012268,0.778599103820707,0.605201830994279,2023.18698252982,2023.36037980265,NA
532,732,0.0168235997601003,-98.7534962850198,44.9911297012268,-101.722752358723,44.3946138626487,0.795422703580807,0.778599103820707,2023.36037980265,2023.37720340241,NA
732,733,0.00494474151826063,-101.722752358723,44.3946138626487,-104.885370039813,44.3622961348651,0.800367445099068,0.795422703580807,2023.37720340241,2023.38214814393,NA
733,734,0.000303097273125941,-104.885370039813,44.3622961348651,-104.957354097115,44.4646755153657,0.800670542372194,0.800367445099068,2023.38214814393,2023.3824512412,NA
734,735,0.00338185399214086,-104.957354097115,44.4646755153657,-105.041112031213,44.4481462821934,0.804052396364335,0.800670542372194,2023.3824512412,2023.38583309519,NA
733,1012,0.00636052122826491,-104.885370039813,44.3622961348651,-107.597914343495,46.7077037553238,0.806727966327333,0.800367445099068,2023.38214814393,2023.38850866515,NA
1012,1016,0.0428046059728045,-107.597914343495,46.7077037553238,-107.844513165452,47.1509840272835,0.849532572300137,0.806727966327333,2023.38850866515,2023.43131327113,NA
735,763,0.0528974043751698,-105.041112031213,44.4481462821934,-99.7652179593521,43.5291444027671,0.856949800739504,0.804052396364335,2023.38583309519,2023.43873049957,NA
763,764,0.00665154328272055,-99.7652179593521,43.5291444027671,-100.308442809677,43.7041254067825,0.863601344022225,0.856949800739504,2023.43873049957,2023.44538204285,NA
532,533,0.0983549713621017,-98.7534962850198,44.9911297012268,-97.552195314128,45.5518383196073,0.876954075182809,0.778599103820707,2023.36037980265,2023.45873477401,NA
764,765,0.0146207294058345,-100.308442809677,43.7041254067825,-100.240717312315,43.7193341666378,0.87822207342806,0.863601344022225,2023.44538204285,2023.46000277226,NA
764,858,0.0193588268153697,-100.308442809677,43.7041254067825,-103.634259153286,44.3196732629768,0.882960170837595,0.863601344022225,2023.44538204285,2023.46474086967,NA
765,787,0.00575378657787384,-100.240717312315,43.7193341666378,-99.6414956815396,44.1156928792555,0.883975860005933,0.87822207342806,2023.46000277226,2023.46575655883,NA
787,826,0.00942488431006017,-99.6414956815396,44.1156928792555,-97.3663128653586,41.3582569983543,0.893400744315993,0.883975860005933,2023.46575655883,2023.47518144314,NA
858,859,0.0463978831396556,-103.634259153286,44.3196732629768,-112.45703096545,46.1467143375905,0.92935805397725,0.882960170837595,2023.46474086967,2023.5111387528,NA
533,534,0.0600465633670331,-97.552195314128,45.5518383196073,-99.4133501221913,41.1016119719836,0.937000638549842,0.876954075182809,2023.45873477401,2023.51878133738,NA
859,860,0.00864170224637273,-112.45703096545,46.1467143375905,-107.583326848035,46.1456924224183,0.937999756223623,0.92935805397725,2023.5111387528,2023.51978045505,NA
787,788,0.0543271881460861,-99.6414956815396,44.1156928792555,-107.356438622882,50.2733546330525,0.938303048152019,0.883975860005933,2023.46575655883,2023.52008374698,NA
534,535,0.00312623734691364,-99.4133501221913,41.1016119719836,-100.754539927971,41.366023410292,0.940126875896755,0.937000638549842,2023.51878133738,2023.52190757472,NA
535,536,0.00492746688460621,-100.754539927971,41.366023410292,-101.434471996182,41.2957441748143,0.945054342781362,0.940126875896755,2023.52190757472,2023.52683504161,NA
535,586,0.00613219135096599,-100.754539927971,41.366023410292,-103.066450903462,44.3103019891593,0.946259067247721,0.940126875896755,2023.52190757472,2023.52803976608,NA
1016,1017,0.0971313490111103,-107.844513165452,47.1509840272835,-114.854497167286,47.0464695162867,0.946663921311248,0.849532572300137,2023.43131327113,2023.52844462014,NA
860,897,0.00951418265990456,-107.583326848035,46.1456924224183,-108.045112069809,46.5338962647043,0.947513938883528,0.937999756223623,2023.51978045505,2023.52929463771,NA
897,909,0.00168950580285587,-108.045112069809,46.5338962647043,-108.176784376014,46.5947662454697,0.949203444686384,0.947513938883528,2023.52929463771,2023.53098414351,NA
586,590,0.00882015166456762,-103.066450903462,44.3103019891593,-103.660452242252,44.2820481233763,0.955079218912289,0.946259067247721,2023.52803976608,2023.53685991774,NA
590,591,0.00107093956466109,-103.660452242252,44.2820481233763,-103.721376504118,44.3157604951614,0.95615015847695,0.955079218912289,2023.53685991774,2023.5379308573,NA
788,789,0.0184129193976128,-107.356438622882,50.2733546330525,-107.194106883552,49.9812706434278,0.956715967549632,0.938303048152019,2023.52008374698,2023.53849666638,NA
735,736,0.153735112050478,-105.041112031213,44.4481462821934,-94.6647104359271,38.4046185639961,0.957787508414812,0.804052396364335,2023.38583309519,2023.53956820724,NA
826,828,0.0648018890421052,-97.3663128653586,41.3582569983543,-97.5293242376471,40.6762192542973,0.958202633358099,0.893400744315993,2023.47518144314,2023.53998333219,NA
909,951,0.00922629958507737,-108.176784376014,46.5947662454697,-108.003855586407,47.5677766259619,0.958429744271461,0.949203444686384,2023.53098414351,2023.5402104431,NA
828,830,0.000558592348240072,-97.5293242376471,40.6762192542973,-97.5582089223255,40.6107825846066,0.958761225706339,0.958202633358099,2023.53998333219,2023.54054192453,NA
590,704,0.00546130863917083,-103.660452242252,44.2820481233763,-103.208767576236,43.9625717374741,0.96054052755146,0.955079218912289,2023.53685991774,2023.54232122638,NA
859,960,0.0312714694571659,-112.45703096545,46.1467143375905,-111.722952810312,47.5517726356961,0.960629523434416,0.92935805397725,2023.5111387528,2023.54241022226,NA
860,861,0.0230688332722373,-107.583326848035,46.1456924224183,-105.344819758207,44.2448154427817,0.96106858949586,0.937999756223623,2023.51978045505,2023.54284928832,NA
536,582,0.0177833191325107,-101.434471996182,41.2957441748143,-91.0871012003178,38.1679291782925,0.962837661913872,0.945054342781362,2023.52683504161,2023.54461836074,NA
765,766,0.0847833606496009,-100.240717312315,43.7193341666378,-97.1839290226484,43.240781264804,0.96300543407766,0.87822207342806,2023.46000277226,2023.5447861329,NA
960,961,0.00245441517633815,-111.722952810312,47.5517726356961,-112.650219470102,47.6095594399137,0.963083938610754,0.960629523434416,2023.54241022226,2023.54486463744,NA
591,592,0.00838988271079422,-103.721376504118,44.3157604951614,-103.392077137915,43.4648585528755,0.964540041187744,0.95615015847695,2023.5379308573,2023.54632074002,NA
736,737,0.00686014400315127,-94.6647104359271,38.4046185639961,-95.7121882064159,40.2146052245524,0.964647652417964,0.957787508414812,2023.53956820724,2023.54642835125,NA
830,831,0.00631308571265654,-97.5582089223255,40.6107825846066,-99.4853885908657,39.8019470077073,0.965074311418995,0.958761225706339,2023.54054192453,2023.54685501025,NA
1012,1013,0.159271133214657,-107.597914343495,46.7077037553238,-104.815696040662,45.7163334228396,0.96599909954199,0.806727966327333,2023.38850866515,2023.54777979837,NA
897,898,0.0186894968536462,-108.045112069809,46.5338962647043,-109.309239828785,46.8518610717727,0.966203435737174,0.947513938883528,2023.52929463771,2023.54798413456,NA
592,632,0.00193201254373188,-103.392077137915,43.4648585528755,-103.570847992351,43.53474023108,0.966472053731476,0.964540041187744,2023.54632074002,2023.54825275256,NA
898,904,0.000515484868140348,-109.309239828785,46.8518610717727,-109.789129596163,46.4258621234348,0.966718920605314,0.966203435737174,2023.54798413456,2023.54849961943,NA
861,862,0.00576432349832201,-105.344819758207,44.2448154427817,-105.381571565219,44.232637966933,0.966832912994182,0.96106858949586,2023.54284928832,2023.54861361182,NA
830,833,0.00814949526972164,-97.5582089223255,40.6107825846066,-94.3102343202618,41.8930995259535,0.96691072097606,0.958761225706339,2023.54054192453,2023.5486914198,NA
862,863,0.0000811045793984722,-105.381571565219,44.232637966933,-105.905927711247,44.1350191345767,0.966914017573581,0.966832912994182,2023.54861361182,2023.5486947164,NA
960,971,0.00686567563847396,-111.722952810312,47.5517726356961,-111.407798706902,47.5063210108262,0.96749519907289,0.960629523434416,2023.54241022226,2023.5492758979,NA
536,537,0.0227138927660877,-101.434471996182,41.2957441748143,-101.097065188735,40.8011709654323,0.967768235547449,0.945054342781362,2023.52683504161,2023.54954893437,NA
1017,1026,0.0214867210887941,-114.854497167286,47.0464695162867,-116.375939672091,46.9348505031688,0.968150642400042,0.946663921311248,2023.52844462014,2023.54993134123,NA
909,910,0.0195373352095864,-108.176784376014,46.5947662454697,-110.69853439961,48.4310758899741,0.96874077989597,0.949203444686384,2023.53098414351,2023.55052147872,NA
732,1037,0.17337343491377,-101.722752358723,44.3946138626487,-106.643917210039,38.4135318950153,0.968796138494577,0.795422703580807,2023.37720340241,2023.55057683732,NA
632,648,0.00233327012801055,-103.570847992351,43.53474023108,-103.561711055503,43.5332128867966,0.968805323859487,0.966472053731476,2023.54825275256,2023.55058602269,NA
961,963,0.00597263171393791,-112.650219470102,47.6095594399137,-112.644751199059,47.6151711440368,0.969056570324692,0.963083938610754,2023.54486463744,2023.55083726915,NA
736,758,0.0119549891083681,-94.6647104359271,38.4046185639961,-95.6154815623919,39.3264812500553,0.96974249752318,0.957787508414812,2023.53956820724,2023.55152319635,NA
704,705,0.00959586200837426,-103.208767576236,43.9625717374741,-99.6599088528546,42.6657421232961,0.970136389559834,0.96054052755146,2023.54232122638,2023.55191708839,NA
592,593,0.00567839506138768,-103.392077137915,43.4648585528755,-102.848016370552,43.7302906201896,0.970218436249132,0.964540041187744,2023.54632074002,2023.55199913508,NA
862,880,0.00349098358505717,-105.381571565219,44.232637966933,-101.585070480217,41.3506683978818,0.97032389657924,0.966832912994182,2023.54861361182,2023.55210459541,NA
586,587,0.0243002714766312,-103.066450903462,44.3103019891593,-104.741330598591,48.3793532499413,0.970559338724353,0.946259067247721,2023.52803976608,2023.55234003755,NA
648,669,0.00182632094492607,-103.561711055503,43.5332128867966,-104.796665592326,44.6824056058863,0.970631644804413,0.968805323859487,2023.55058602269,2023.55241234363,NA
705,706,0.000577627501887612,-99.6599088528546,42.6657421232961,-99.7235714771785,42.4730874370152,0.970714017061722,0.970136389559834,2023.55191708839,2023.55249471589,NA
910,911,0.00200155857584838,-110.69853439961,48.4310758899741,-111.229064222574,48.0270630648644,0.970742338471818,0.96874077989597,2023.55052147872,2023.5525230373,NA
833,834,0.00410066120696739,-94.3102343202618,41.8930995259535,-94.8856086368766,41.5758700291547,0.971011382183028,0.96691072097606,2023.5486914198,2023.55279208101,NA
834,836,0.000764615293439519,-94.8856086368766,41.5758700291547,-95.0964716986536,41.5970015952583,0.971775997476467,0.971011382183028,2023.55279208101,2023.5535566963,NA
591,698,0.0157958878411186,-103.721376504118,44.3157604951614,-107.065316482741,45.2688257046155,0.971946046318069,0.95615015847695,2023.5379308573,2023.55372674515,NA
898,899,0.00596137133081265,-109.309239828785,46.8518610717727,-109.262946673075,46.8610376973938,0.972164807067986,0.966203435737174,2023.54798413456,2023.5539455059,NA
537,538,0.00442411336192894,-101.097065188735,40.8011709654323,-100.968840081513,41.7145354606665,0.972192348909378,0.967768235547449,2023.54954893437,2023.55397304774,NA
904,905,0.00550682733660168,-109.789129596163,46.4258621234348,-111.124971462324,44.5521722436249,0.972225747941916,0.966718920605314,2023.54849961943,2023.55400644677,NA
911,931,0.0016597864921053,-111.229064222574,48.0270630648644,-112.296820409421,48.6240641509716,0.972402124963924,0.970742338471818,2023.5525230373,2023.55418282379,NA
911,912,0.00192143884106666,-111.229064222574,48.0270630648644,-111.430337484239,47.5064799142837,0.972663777312885,0.970742338471818,2023.5525230373,2023.55444447614,NA
669,670,0.00235989884189514,-104.796665592326,44.6824056058863,-113.103470338828,42.7537771225532,0.972991543646308,0.970631644804413,2023.55241234363,2023.55477224247,NA
1026,1027,0.00485541683888258,-116.375939672091,46.9348505031688,-116.450693747423,46.893814910515,0.973006059238924,0.968150642400042,2023.54993134123,2023.55478675807,NA
1037,1038,0.00430843036494344,-106.643917210039,38.4135318950153,-102.975385653188,36.0265513503667,0.973104568859521,0.968796138494577,2023.55057683732,2023.55488526769,NA
971,973,0.00561660763960514,-111.407798706902,47.5063210108262,-109.651376761373,47.767008575642,0.973111806712495,0.96749519907289,2023.5492758979,2023.55489250554,NA
833,849,0.00664890762159542,-94.3102343202618,41.8930995259535,-96.7950864098243,42.9007564942317,0.973559628597656,0.96691072097606,2023.5486914198,2023.55534032743,NA
766,767,0.0107676943532913,-97.1839290226484,43.240781264804,-95.2689611342932,41.548469186015,0.973773128430952,0.96300543407766,2023.5447861329,2023.55555382726,NA
538,548,0.0015950644172873,-100.968840081513,41.7145354606665,-100.094504567118,40.8372502522844,0.973787413326666,0.972192348909378,2023.55397304774,2023.55556811215,NA
973,974,0.000785665722356166,-109.651376761373,47.767008575642,-109.664368944547,47.9422308877354,0.973897472434851,0.973111806712495,2023.55489250554,2023.55567817126,NA
899,900,0.00185477859662031,-109.262946673075,46.8610376973938,-109.26574310477,46.7867670452494,0.974019585664607,0.972164807067986,2023.5539455059,2023.55580028449,NA
974,979,0.000442188094514684,-109.664368944547,47.9422308877354,-109.164407700504,47.7052028598703,0.974339660529366,0.973897472434851,2023.55567817126,2023.55612035936,NA
538,539,0.00225056839669713,-100.968840081513,41.7145354606665,-100.763454326938,41.6505792599179,0.974442917306075,0.972192348909378,2023.55397304774,2023.55622361613,NA
