node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0276600788261967,-105.919079730398,51.550891892897,-91.9989081105375,43.5303636693017,0.0276600788261967,0,2022.63372910483,2022.66138918366,NA
528,531,0.00196588266719333,-91.9989081105375,43.5303636693017,-92.3386772092167,43.4413075642858,0.02962596149339,0.0276600788261967,2022.66138918366,2022.66335506633,NA
528,529,0.0768589336429994,-91.9989081105375,43.5303636693017,-93.1566415908911,44.30843183578,0.104519012469196,0.0276600788261967,2022.66138918366,2022.7382481173,NA
529,530,0.0184780656966166,-93.1566415908911,44.30843183578,-92.1282415368492,43.8317558206978,0.122997078165813,0.104519012469196,2022.7382481173,2022.756726183,NA
529,526,0.152162841601646,-93.1566415908911,44.30843183578,-108.170849416417,38.4250640307023,0.256681854070842,0.104519012469196,2022.7382481173,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,3,0.308736648591315,-105.919079730398,51.550891892897,-89.0740786764792,50.0224115340783,0.308736648591315,0,2022.63372910483,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.301028495317238,-92.3386772092167,43.4413075642858,-92.9879178751839,46.0559919073925,0.330654456810628,0.02962596149339,2022.66335506633,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.407979613916437,-92.3386772092167,43.4413075642858,-99.4577361881143,47.3636200603541,0.437605575409827,0.02962596149339,2022.66335506633,2023.07133468024,NA
532,533,0.0209153617034437,-99.4577361881143,47.3636200603541,-101.673092309076,47.8866971479206,0.458520937113271,0.437605575409827,2023.07133468024,2023.09225004195,NA
530,1,0.415876556726933,-92.1282415368492,43.8317558206978,-91.7790953502119,43.3022638956445,0.538873634892746,0.122997078165813,2022.756726183,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,2,0.43779436494602,-92.1282415368492,43.8317558206978,-92.3895980690104,42.9079746457716,0.560791443111833,0.122997078165813,2022.756726183,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.203640369012377,-101.673092309076,47.8866971479206,-98.2475445986341,48.1929220521671,0.662161306125648,0.458520937113271,2023.09225004195,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.226985673339325,-101.673092309076,47.8866971479206,-100.304007974488,48.247363790048,0.685506610452596,0.458520937113271,2023.09225004195,2023.31923571529,NA
532,523,0.28756942934595,-99.4577361881143,47.3636200603541,-101.49444520826,54.8690391493088,0.725175004755777,0.437605575409827,2023.07133468024,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0491075720999592,-100.304007974488,48.247363790048,-102.299615201298,43.5740940549685,0.734614182552555,0.685506610452596,2023.31923571529,2023.36834328739,NA
734,735,0.00487118977985479,-102.299615201298,43.5740940549685,-101.059000148359,44.6921799794054,0.73948537233241,0.734614182552555,2023.36834328739,2023.37321447717,NA
735,749,0.000490377762615735,-101.059000148359,44.6921799794054,-101.009318826183,44.5120013954741,0.739975750095025,0.73948537233241,2023.37321447717,2023.37370485493,NA
749,999,0.00252299860225347,-101.009318826183,44.5120013954741,-99.771978796905,43.9141979750791,0.742498748697279,0.739975750095025,2023.37370485493,2023.37622785353,NA
734,1027,0.0134759398036737,-102.299615201298,43.5740940549685,-103.46494547573,42.595066191876,0.748090122356229,0.734614182552555,2023.36834328739,2023.38181922719,NA
749,750,0.0116585710148338,-101.009318826183,44.5120013954741,-100.931642383684,44.5217241605934,0.751634321109859,0.739975750095025,2023.37370485493,2023.38536342594,NA
750,844,0.00195548534301038,-100.931642383684,44.5217241605934,-101.372542936418,44.501128964761,0.75358980645287,0.751634321109859,2023.38536342594,2023.38731891129,NA
844,845,0.0388245981145963,-101.372542936418,44.501128964761,-109.354122235354,44.5789035513746,0.792414404567466,0.75358980645287,2023.38731891129,2023.4261435094,NA
534,535,0.111001108473088,-100.304007974488,48.247363790048,-99.7189866420353,48.5018074874916,0.796507718925683,0.685506610452596,2023.31923571529,2023.43023682376,NA
1027,1031,0.0484322695112072,-103.46494547573,42.595066191876,-103.053002753699,45.7935123622335,0.796522391867436,0.748090122356229,2023.38181922719,2023.4302514967,NA
750,751,0.0466148046400325,-100.931642383684,44.5217241605934,-107.731008854002,46.028128239767,0.798249125749892,0.751634321109859,2023.38536342594,2023.43197823058,NA
845,847,0.0344656749042893,-109.354122235354,44.5789035513746,-107.864736661135,46.9497883890539,0.826880079471755,0.792414404567466,2023.4261435094,2023.4606091843,NA
751,753,0.0416312106316417,-107.731008854002,46.028128239767,-107.73841394242,46.0190193344878,0.839880336381533,0.798249125749892,2023.43197823058,2023.47360944121,NA
753,784,0.0222416556984557,-107.73841394242,46.0190193344878,-103.300392791698,47.4474430177069,0.862121992079989,0.839880336381533,2023.47360944121,2023.49585109691,NA
847,848,0.0580885835003362,-107.864736661135,46.9497883890539,-107.865398076772,46.9500690161929,0.884968662972091,0.826880079471755,2023.4606091843,2023.51869776781,NA
999,1000,0.142966406224365,-99.771978796905,43.9141979750791,-96.8697115973275,44.0188110565382,0.885465154921644,0.742498748697279,2023.37622785353,2023.51919425975,NA
753,754,0.0465204484434141,-107.73841394242,46.0190193344878,-98.4127023375052,45.7879694269852,0.886400784824948,0.839880336381533,2023.47360944121,2023.52012988966,NA
784,806,0.0311686517265803,-103.300392791698,47.4474430177069,-103.22820174015,46.7768404203251,0.89329064380657,0.862121992079989,2023.49585109691,2023.52701974864,NA
1031,1032,0.101770054492672,-103.053002753699,45.7935123622335,-113.993069899012,46.3946907728898,0.898292446360108,0.796522391867436,2023.4302514967,2023.53202155119,NA
535,536,0.102163622663028,-99.7189866420353,48.5018074874916,-100.446818570669,44.9170215481439,0.898671341588712,0.796507718925683,2023.43023682376,2023.53240044642,NA
848,849,0.0154558690932129,-107.865398076772,46.9500690161929,-107.967048434051,47.159894825559,0.900424532065304,0.884968662972091,2023.51869776781,2023.5341536369,NA
754,756,0.014046991669203,-98.4127023375052,45.7879694269852,-96.3456246434127,44.6970148717915,0.90044777649415,0.886400784824948,2023.52012988966,2023.53417688133,NA
847,947,0.0763393853794505,-107.864736661135,46.9497883890539,-107.759198629276,46.9246409768862,0.903219464851206,0.826880079471755,2023.4606091843,2023.53694856968,NA
784,785,0.0413801790397466,-103.300392791698,47.4474430177069,-98.0302072668174,45.6067067131801,0.903502171119736,0.862121992079989,2023.49585109691,2023.53723127595,NA
1000,1001,0.0183850966933687,-96.8697115973275,44.0188110565382,-96.7838172959696,43.3364856793685,0.903850251615013,0.885465154921644,2023.51919425975,2023.53757935645,NA
1032,1041,0.00814240875201744,-113.993069899012,46.3946907728898,-113.937786220798,46.3094781667929,0.906434855112125,0.898292446360108,2023.53202155119,2023.54016395995,NA
947,989,0.00403039296361585,-107.759198629276,46.9246409768862,-107.810731603638,46.9102360803637,0.907249857814822,0.903219464851206,2023.53694856968,2023.54097896265,NA
536,537,0.00911462068656421,-100.446818570669,44.9170215481439,-102.846466692543,43.984494122414,0.907785962275276,0.898671341588712,2023.53240044642,2023.54151506711,NA
537,542,0.00048947977937952,-102.846466692543,43.984494122414,-102.285090908521,43.853809589939,0.908275442054655,0.907785962275276,2023.54151506711,2023.54200454689,NA
542,633,0.00048126510540536,-102.285090908521,43.853809589939,-102.061492372572,44.0750016712621,0.908756707160061,0.908275442054655,2023.54200454689,2023.54248581199,NA
947,948,0.00557195076404127,-107.759198629276,46.9246409768862,-106.528879023106,48.5292349947326,0.908791415615247,0.903219464851206,2023.53694856968,2023.54252052045,NA
1027,1028,0.160767457122771,-103.46494547573,42.595066191876,-110.180283772032,51.8182452792967,0.908857579478999,0.748090122356229,2023.38181922719,2023.54258668431,NA
633,634,0.000797742879732777,-102.061492372572,44.0750016712621,-99.6848225137982,43.0728280552056,0.909554450039793,0.908756707160061,2023.54248581199,2023.54328355487,NA
634,635,0.00054534756216551,-99.6848225137982,43.0728280552056,-99.9524519258506,43.1550797920263,0.910099797601959,0.909554450039793,2023.54328355487,2023.54382890244,NA
735,736,0.170749008008606,-101.059000148359,44.6921799794054,-108.947533331332,43.5027347686371,0.910234380341016,0.73948537233241,2023.37321447717,2023.54396348517,NA
542,543,0.0032316107528163,-102.285090908521,43.853809589939,-101.658096121786,43.6650216852223,0.911507052807472,0.908275442054655,2023.54200454689,2023.54523615764,NA
948,949,0.00286609366780821,-106.528879023106,48.5292349947326,-106.019240741114,48.1952728863859,0.911657509283055,0.908791415615247,2023.54252052045,2023.54538661412,NA
537,538,0.00449915058165318,-102.846466692543,43.984494122414,-102.455179814649,44.3473589603315,0.912285112856929,0.907785962275276,2023.54151506711,2023.54601421769,NA
