node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0591120301379324,-83.0637978999072,42.1087404532199,-93.7421651446076,40.8328804177055,0.0591120301379324,0,2022.7323805991,2022.79149262923,NA
527,530,0.0725796432325092,-83.0637978999072,42.1087404532199,-90.7276191444863,44.5527970688173,0.0725796432325092,0,2022.7323805991,2022.80496024233,NA
530,531,0.003547242683692,-90.7276191444863,44.5527970688173,-90.6913915114982,44.702033773451,0.0761268859162012,0.0725796432325092,2022.80496024233,2022.80850748501,NA
528,529,0.0682539559645434,-93.7421651446076,40.8328804177055,-92.0765105427728,39.6938619446723,0.127365986102476,0.0591120301379324,2022.79149262923,2022.8597465852,NA
528,526,0.0989183296708482,-93.7421651446076,40.8328804177055,-104.559488188428,38.618605146054,0.158030359808781,0.0591120301379324,2022.79149262923,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.133958268413052,-90.6913915114982,44.702033773451,-94.7783153970888,50.5162888282303,0.210085154329253,0.0761268859162012,2022.80850748501,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.159423319316058,-90.7276191444863,44.5527970688173,-92.5339256995084,47.1945410523514,0.232002962548567,0.0725796432325092,2022.80496024233,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.291005858649053,-90.6913915114982,44.702033773451,-100.471170343792,45.7720578705192,0.367132744565255,0.0761268859162012,2022.80850748501,2023.09951334366,NA
532,533,0.0107592549800133,-100.471170343792,45.7720578705192,-100.360375945909,45.6982922832542,0.377891999545268,0.367132744565255,2023.09951334366,2023.11027259864,NA
529,1,0.312856154528209,-92.0765105427728,39.6938619446723,-92.0211274647334,43.2756333880867,0.440222140630685,0.127365986102476,2022.8597465852,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.334773962747295,-92.0765105427728,39.6938619446723,-92.3152012452188,43.2089588088551,0.462139948849771,0.127365986102476,2022.8597465852,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.196377067298332,-100.471170343792,45.7720578705192,-97.852148237119,47.1624047032295,0.563509811863586,0.367132744565255,2023.09951334366,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.228084834757963,-100.360375945909,45.6982922832542,-104.854193317599,46.1985489417512,0.605976834303231,0.377891999545268,2023.11027259864,2023.3383574334,NA
534,734,0.00696223029412568,-104.854193317599,46.1985489417512,-103.383631168753,45.9705505156595,0.612939064597357,0.605976834303231,2023.3383574334,2023.34531966369,NA
734,762,0.00457063876822383,-103.383631168753,45.9705505156595,-106.362483101294,47.3593654318598,0.61750970336558,0.612939064597357,2023.34531966369,2023.34989030246,NA
762,763,0.0019738273247385,-106.362483101294,47.3593654318598,-105.820474549548,47.5569044314752,0.619483530690319,0.61750970336558,2023.34989030246,2023.35186412979,NA
533,523,0.248631510948448,-100.360375945909,45.6982922832542,-95.9552413060632,53.827725698803,0.626523510493716,0.377891999545268,2023.11027259864,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
763,764,0.00963043545785913,-105.820474549548,47.5569044314752,-104.929948487233,47.3831589742471,0.629113966148178,0.619483530690319,2023.35186412979,2023.36149456524,NA
762,1027,0.0275069963554662,-106.362483101294,47.3593654318598,-107.12602295024,49.9393117484845,0.645016699721047,0.61750970336558,2023.34989030246,2023.37739729882,NA
764,765,0.060147020461599,-104.929948487233,47.3831589742471,-107.76124848758,48.385503539448,0.689260986609777,0.629113966148178,2023.36149456524,2023.42164158571,NA
534,535,0.0972071465224169,-104.854193317599,46.1985489417512,-110.081286434914,52.8219542396094,0.703183980825648,0.605976834303231,2023.3383574334,2023.43556457992,NA
765,766,0.0151210345913935,-107.76124848758,48.385503539448,-109.365181218845,49.0217444451524,0.704382021201171,0.689260986609777,2023.42164158571,2023.4367626203,NA
1027,1031,0.0602754351584274,-107.12602295024,49.9393117484845,-111.088168242156,45.1945857315844,0.705292134879474,0.645016699721047,2023.37739729882,2023.43767273397,NA
765,859,0.0334342856307779,-107.76124848758,48.385503539448,-106.418309173577,47.000470262389,0.722695272240555,0.689260986609777,2023.42164158571,2023.45507587134,NA
766,767,0.0201903848733231,-109.365181218845,49.0217444451524,-102.811173881085,45.4987101083956,0.724572406074494,0.704382021201171,2023.4367626203,2023.45695300517,NA
766,821,0.0255060641680833,-109.365181218845,49.0217444451524,-113.469926186244,51.9877260037128,0.729888085369254,0.704382021201171,2023.4367626203,2023.46226868446,NA
859,860,0.0111238878799136,-106.418309173577,47.000470262389,-106.525746037462,46.3079896002093,0.733819160120469,0.722695272240555,2023.45507587134,2023.46619975922,NA
767,768,0.011958083612237,-102.811173881085,45.4987101083956,-104.473866044168,48.189082022107,0.736530489686731,0.724572406074494,2023.45695300517,2023.46891108878,NA
860,897,0.00623796321949199,-106.525746037462,46.3079896002093,-107.964867157944,46.6102714566069,0.740057123339961,0.733819160120469,2023.46619975922,2023.47243772244,NA
897,932,0.0141690334302456,-107.964867157944,46.6102714566069,-108.258603428771,46.5147452682402,0.754226156770206,0.740057123339961,2023.47243772244,2023.48660675587,NA
734,735,0.154468138758777,-103.383631168753,45.9705505156595,-101.606344428389,45.9221051538066,0.767407203356133,0.612939064597357,2023.34531966369,2023.49978780245,NA
535,536,0.0696073163636795,-110.081286434914,52.8219542396094,-104.763500453029,49.2217097465906,0.772791297189327,0.703183980825648,2023.43556457992,2023.50517189628,NA
821,851,0.0482279983551197,-113.469926186244,51.9877260037128,-108.759362585572,54.3774071347595,0.778116083724374,0.729888085369254,2023.46226868446,2023.51049668282,NA
1027,1028,0.143734397640893,-107.12602295024,49.9393117484845,-113.679346675897,50.0400010275754,0.78875109736194,0.645016699721047,2023.37739729882,2023.52113169646,NA
897,898,0.048702841735949,-107.964867157944,46.6102714566069,-109.745178511808,45.8696854930572,0.78875996507591,0.740057123339961,2023.47243772244,2023.52114056417,NA
536,537,0.0166649457967674,-104.763500453029,49.2217097465906,-100.579874418887,44.5830326336949,0.789456242986095,0.772791297189327,2023.50517189628,2023.52183684208,NA
537,538,0.0000957829218044548,-100.579874418887,44.5830326336949,-100.359681866073,44.7280044750012,0.789552025907899,0.789456242986095,2023.52183684208,2023.521932625,NA
932,933,0.0356009594586855,-108.258603428771,46.5147452682402,-108.293487500681,45.1681173067454,0.789827116228892,0.754226156770206,2023.48660675587,2023.52220771532,NA
768,790,0.0586408422795537,-104.473866044168,48.189082022107,-99.5223325868596,44.75254417999,0.795171331966285,0.736530489686731,2023.46891108878,2023.52755193106,NA
537,562,0.00779246159492142,-100.579874418887,44.5830326336949,-100.273480630445,44.6613482793638,0.797248704581016,0.789456242986095,2023.52183684208,2023.52962930368,NA
1031,1032,0.0931010995577,-111.088168242156,45.1945857315844,-116.054983380881,47.6441937955474,0.798393234437174,0.705292134879474,2023.43767273397,2023.53077383353,NA
562,592,0.00122300838023959,-100.273480630445,44.6613482793638,-100.944079014176,43.9010823647655,0.798471712961256,0.797248704581016,2023.52962930368,2023.53085231206,NA
592,621,0.00164629440654629,-100.944079014176,43.9010823647655,-100.77277848056,43.5699445871321,0.800118007367802,0.798471712961256,2023.53085231206,2023.53249860646,NA
932,985,0.0484762352729653,-108.258603428771,46.5147452682402,-108.245528706188,46.0320610573353,0.802702392043172,0.754226156770206,2023.48660675587,2023.53508299114,NA
767,820,0.0788966634520907,-102.811173881085,45.4987101083956,-102.496365862156,46.2737091450663,0.803469069526584,0.724572406074494,2023.45695300517,2023.53584966862,NA
933,975,0.0142136726190729,-108.293487500681,45.1681173067454,-111.730143950678,46.1978905079307,0.804040788847965,0.789827116228892,2023.52220771532,2023.53642138794,NA
860,861,0.0713004942634625,-106.525746037462,46.3079896002093,-99.3892308199433,43.0712952691407,0.805119654383931,0.733819160120469,2023.46619975922,2023.53750025348,NA
933,934,0.0171145896997928,-108.293487500681,45.1681173067454,-106.679473143328,46.8007915452654,0.806941705928685,0.789827116228892,2023.52220771532,2023.53932230502,NA
821,822,0.0771005167017762,-113.469926186244,51.9877260037128,-113.579697155894,51.424263023629,0.80698860207103,0.729888085369254,2023.46226868446,2023.53936920117,NA
768,769,0.0705275790485327,-104.473866044168,48.189082022107,-98.6987818208827,43.6862107275846,0.807058068735264,0.736530489686731,2023.46891108878,2023.53943866783,NA
538,542,0.0192675396491173,-100.359681866073,44.7280044750012,-100.600783167163,43.6031424114288,0.808819565557017,0.789552025907899,2023.521932625,2023.54120016465,NA
898,905,0.0202710767378402,-109.745178511808,45.8696854930572,-109.682081836436,46.2870301260251,0.80903104181375,0.78875996507591,2023.52114056417,2023.54141164091,NA
536,713,0.0367832882338479,-104.763500453029,49.2217097465906,-98.7213809262928,45.5875143502463,0.809574585423175,0.772791297189327,2023.50517189628,2023.54195518452,NA
621,657,0.00950111911243812,-100.77277848056,43.5699445871321,-102.057417989345,44.6611234736804,0.80961912648024,0.800118007367802,2023.53249860646,2023.54199972558,NA
542,543,0.00104375358830877,-100.600783167163,43.6031424114288,-100.376722843697,43.7085246290714,0.809863319145325,0.808819565557017,2023.54120016465,2023.54224391824,NA
790,791,0.0151240171029978,-99.5223325868596,44.75254417999,-99.5202080078704,44.7500933514419,0.810295349069282,0.795171331966285,2023.52755193106,2023.54267594816,NA
985,986,0.00762767032415157,-108.245528706188,46.0320610573353,-112.083513926839,44.6391583100791,0.810330062367323,0.802702392043172,2023.53508299114,2023.54271066146,NA
934,935,0.00354955686952607,-106.679473143328,46.8007915452654,-107.192933380515,47.4051779289568,0.810491262798211,0.806941705928685,2023.53932230502,2023.54287186189,NA
861,862,0.00641131420297492,-99.3892308199433,43.0712952691407,-99.3946950182434,43.3307760467955,0.811530968586906,0.805119654383931,2023.53750025348,2023.54391156768,NA
905,906,0.00259194701592058,-109.682081836436,46.2870301260251,-109.870273829744,45.4575359369923,0.81162298882967,0.80903104181375,2023.54141164091,2023.54400358793,NA
986,1004,0.00142439092480107,-112.083513926839,44.6391583100791,-112.098508195235,44.5667324163266,0.811754453292124,0.810330062367323,2023.54271066146,2023.54413505239,NA
621,622,0.0116994681977602,-100.77277848056,43.5699445871321,-100.115074729008,41.2355818042452,0.811817475565562,0.800118007367802,2023.53249860646,2023.54419807466,NA
862,863,0.000970116311508784,-99.3946950182434,43.3307760467955,-99.0596034052317,43.5160676936857,0.812501084898415,0.811530968586906,2023.54391156768,2023.54488168399,NA
790,796,0.0173330647826082,-99.5223325868596,44.75254417999,-98.1270465857634,43.9875701826938,0.812504396748893,0.795171331966285,2023.52755193106,2023.54488499584,NA
769,770,0.00555435957824257,-98.6987818208827,43.6862107275846,-98.8249096667909,44.301837071332,0.812612428313506,0.807058068735264,2023.53943866783,2023.54499302741,NA
