node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0569772151468211,-93.407549282497,44.6054210253414,-93.7373802581341,45.3152003755609,0.0569772151468211,0,2022.76842743221,2022.82540464735,NA
527,1050,0.0346614921367503,-93.407549282497,44.6054210253414,-93.3099402666406,44.8118498451556,0.0346614921367503,0,2022.76842743221,2022.80308892434,NA
528,529,0.00221918148736533,-93.7373802581341,45.3152003755609,-94.7608763537538,45.2676152753919,0.0591963966341864,0.0569772151468211,2022.82540464735,2022.82762382884,NA
1050,1051,0.0422472958236986,-93.3099402666406,44.8118498451556,-92.0787978411675,43.3738003041667,0.0769087879604489,0.0346614921367503,2022.80308892434,2022.84533622017,NA
1050,526,0.0873220345602701,-93.3099402666406,44.8118498451556,-105.149464675326,39.8296967236309,0.12198352669702,0.0346614921367503,2022.80308892434,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.114841924583307,-94.7608763537538,45.2676152753919,-84.9846457227766,47.9204384444677,0.174038321217493,0.0591963966341864,2022.82762382884,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.138978914289986,-93.7373802581341,45.3152003755609,-92.7495850308211,46.634217220221,0.195956129436807,0.0569772151468211,2022.82540464735,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.329131149051455,-94.7608763537538,45.2676152753919,-99.3820742303855,48.0316451194641,0.388327545685642,0.0591963966341864,2022.82762382884,2023.15675497789,NA
1051,1,0.327266519558476,-92.0787978411675,43.3738003041667,-91.7089819995091,43.3326867389773,0.404175307518924,0.0769087879604489,2022.84533622017,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.349184327777562,-92.0787978411675,43.3738003041667,-92.3013058648468,43.0947693235942,0.426093115738011,0.0769087879604489,2022.84533622017,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0578310976729957,-99.3820742303855,48.0316451194641,-100.094265272091,46.8648654001303,0.446158643358638,0.388327545685642,2023.15675497789,2023.21458607557,NA
530,524,0.139135433066184,-99.3820742303855,48.0316451194641,-100.134299460651,47.6756034364476,0.527462978751826,0.388327545685642,2023.15675497789,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.144318034023318,-100.094265272091,46.8648654001303,-100.911719788699,49.3420624276785,0.590476677381956,0.446158643358638,2023.21458607557,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.152473779429956,-100.094265272091,46.8648654001303,-100.148440210786,47.1091372316818,0.598632422788594,0.446158643358638,2023.21458607557,2023.367059855,NA
532,533,0.00653573666415785,-100.148440210786,47.1091372316818,-100.024881453723,47.1332301691989,0.605168159452752,0.598632422788594,2023.367059855,2023.37359559166,NA
533,534,0.00670752197689595,-100.024881453723,47.1332301691989,-99.2631304341888,46.1698423243632,0.611875681429648,0.605168159452752,2023.37359559166,2023.38030311364,NA
534,576,0.00548134422231028,-99.2631304341888,46.1698423243632,-100.043696731982,46.3649587690559,0.617357025651958,0.611875681429648,2023.38030311364,2023.38578445786,NA
534,535,0.0056930156414543,-99.2631304341888,46.1698423243632,-98.3559072242754,44.726479501906,0.617568697071102,0.611875681429648,2023.38030311364,2023.38599612928,NA
533,580,0.0137514073660385,-100.024881453723,47.1332301691989,-105.204737810974,49.9835757727365,0.61891956681879,0.605168159452752,2023.37359559166,2023.38734699903,NA
580,581,0.026156449309102,-105.204737810974,49.9835757727365,-110.681132182177,51.3563134320973,0.645076016127892,0.61891956681879,2023.38734699903,2023.41350344833,NA
581,582,0.0287648829765645,-110.681132182177,51.3563134320973,-100.976923490748,45.8259826284025,0.673840899104457,0.645076016127892,2023.41350344833,2023.44226833131,NA
582,604,0.00398512590715416,-100.976923490748,45.8259826284025,-101.396091477656,46.3505335837638,0.677826025011611,0.673840899104457,2023.44226833131,2023.44625345722,NA
581,676,0.0340630479009709,-110.681132182177,51.3563134320973,-110.880362254023,51.4862992504728,0.679139064028863,0.645076016127892,2023.41350344833,2023.44756649624,NA
532,851,0.091917546625583,-100.148440210786,47.1091372316818,-100.297300851381,46.5365642480307,0.690549969414177,0.598632422788594,2023.367059855,2023.45897740162,NA
580,830,0.0808460339848633,-105.204737810974,49.9835757727365,-103.823092350202,44.8216839477417,0.699765600803653,0.61891956681879,2023.38734699903,2023.46819303301,NA
604,636,0.0298700703480566,-101.396091477656,46.3505335837638,-101.319879305745,46.3741730121606,0.707696095359667,0.677826025011611,2023.44625345722,2023.47612352757,NA
636,638,0.00687579629022195,-101.319879305745,46.3741730121606,-101.290826061828,46.5333228714066,0.714571891649889,0.707696095359667,2023.47612352757,2023.48299932386,NA
676,677,0.0361282097273321,-110.880362254023,51.4862992504728,-109.278050426314,51.4186011147329,0.715267273756195,0.679139064028863,2023.44756649624,2023.48369470596,NA
677,678,0.0038653517365983,-109.278050426314,51.4186011147329,-109.106785880572,50.114998027569,0.719132625492793,0.715267273756195,2023.48369470596,2023.4875600577,NA
851,852,0.0289539226501319,-100.297300851381,46.5365642480307,-101.086096536889,46.1349627657686,0.719503892064309,0.690549969414177,2023.45897740162,2023.48793132427,NA
852,975,0.00226094908967522,-101.086096536889,46.1349627657686,-100.763580057596,45.9309158080274,0.721764841153984,0.719503892064309,2023.48793132427,2023.49019227336,NA
638,639,0.00894813778928594,-101.290826061828,46.5333228714066,-101.136633559962,46.9173284818645,0.723520029439175,0.714571891649889,2023.48299932386,2023.49194746165,NA
852,853,0.00974602847619721,-101.086096536889,46.1349627657686,-100.334163275476,46.3289643381992,0.729249920540506,0.719503892064309,2023.48793132427,2023.49767735275,NA
975,1006,0.0117859780126959,-100.763580057596,45.9309158080274,-100.640050262524,45.9189112576055,0.73355081916668,0.721764841153984,2023.49019227336,2023.50197825137,NA
604,605,0.0567431364842008,-101.396091477656,46.3505335837638,-98.0321074185491,43.0490945599715,0.734569161495812,0.677826025011611,2023.44625345722,2023.5029965937,NA
853,875,0.00817361242858605,-100.334163275476,46.3289643381992,-99.9179865936614,45.3834374080145,0.737423532969092,0.729249920540506,2023.49767735275,2023.50585096518,NA
875,876,0.00137873944224687,-99.9179865936614,45.3834374080145,-100.17114401675,45.1174051372607,0.738802272411339,0.737423532969092,2023.50585096518,2023.50722970462,NA
638,647,0.0259650723649238,-101.290826061828,46.5333228714066,-98.5263195978666,44.9020885772833,0.740536964014813,0.714571891649889,2023.48299932386,2023.50896439622,NA
