node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0133710664670512,-93.6079636474278,45.1744901868742,-93.5437678800915,45.2390316697482,0.0133710664670512,0,2022.64777084394,2022.66114191041,NA
528,1051,0.022520060553612,-93.5437678800915,45.2390316697482,-91.8900982878233,43.4084956868472,0.0358911270206632,0.0133710664670512,2022.66114191041,2022.68366197096,NA
528,529,0.165163959207579,-93.5437678800915,45.2390316697482,-95.4519534515408,45.0976943318239,0.17853502567463,0.0133710664670512,2022.66114191041,2022.82630586962,NA
529,530,0.00229787924094227,-95.4519534515408,45.0976943318239,-93.4245731731215,43.3742326588888,0.180832904915572,0.17853502567463,2022.82630586962,2022.82860374886,NA
527,526,0.242640114961053,-93.6079636474278,45.1744901868742,-107.137577002934,40.0534117133876,0.242640114961053,0,2022.64777084394,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.116159883806896,-95.4519534515408,45.0976943318239,-80.2147831769008,45.002403280611,0.294694909481526,0.17853502567463,2022.82630586962,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.135779812785267,-93.4245731731215,43.3742326588888,-95.4254748879948,43.8454863855744,0.31661271770084,0.180832904915572,2022.82860374886,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.330615776532232,-93.4245731731215,43.3742326588888,-103.955500810115,47.8409538203939,0.511448681447805,0.180832904915572,2022.82860374886,2023.15921952539,NA
1051,1,0.488940768762294,-91.8900982878233,43.4084956868472,-91.9560966188339,43.4846441939857,0.524831895782957,0.0358911270206632,2022.68366197096,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.510858576981381,-91.8900982878233,43.4084956868472,-92.4606991352468,43.1839543945417,0.546749704002044,0.0358911270206632,2022.68366197096,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.0518763254765302,-103.955500810115,47.8409538203939,-104.693239864667,47.7532086405205,0.563325006924335,0.511448681447805,2023.15921952539,2023.21109585087,NA
531,524,0.136670885568055,-103.955500810115,47.8409538203939,-103.597397407821,47.2323361608629,0.648119567015859,0.511448681447805,2023.15921952539,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.133440727852204,-104.693239864667,47.7532086405205,-104.860218376181,44.5805203605942,0.696765734776539,0.563325006924335,2023.21109585087,2023.34453657872,NA
532,523,0.147808258721654,-104.693239864667,47.7532086405205,-101.298048811863,51.0848540455064,0.711133265645989,0.563325006924335,2023.21109585087,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,733,0.0163191483656788,-104.860218376181,44.5805203605942,-104.748670609517,44.5882295470946,0.713084883142218,0.696765734776539,2023.34453657872,2023.36085572709,NA
733,759,0.00129038457524233,-104.748670609517,44.5882295470946,-104.843729686129,44.8079321371255,0.71437526771746,0.713084883142218,2023.36085572709,2023.36214611166,NA
733,734,0.0118811133615477,-104.748670609517,44.5882295470946,-105.275730617897,44.098427600095,0.724965996503766,0.713084883142218,2023.36085572709,2023.37273684045,NA
533,534,0.0427025762281221,-104.860218376181,44.5805203605942,-105.862968991767,43.4578248702647,0.739468311004661,0.696765734776539,2023.34453657872,2023.38723915495,NA
