node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.19317183078396,-94.5245207868772,41.6827868275842,-97.1503306038212,43.5637158590863,0.19317183078396,0,2022.55502903938,2022.74820087017,NA
527,530,0.222565525520078,-94.5245207868772,41.6827868275842,-93.839582878304,45.3340764234928,0.222565525520078,0,2022.55502903938,2022.7775945649,NA
530,531,0.0134159405643617,-93.839582878304,45.3340764234928,-96.4073289368291,48.3045259773955,0.235981466084439,0.222565525520078,2022.7775945649,2022.79101050547,NA
528,529,0.113321198393767,-97.1503306038212,43.5637158590863,-92.2355576233437,43.1841995077228,0.306493029177727,0.19317183078396,2022.74820087017,2022.86152206856,NA
528,526,0.142210088735496,-97.1503306038212,43.5637158590863,-109.0134687898,39.1514677618159,0.335381919519457,0.19317183078396,2022.74820087017,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.15145524795549,-96.4073289368291,48.3045259773955,-89.4991477229044,51.6069373661463,0.387436714039929,0.235981466084439,2022.79101050547,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.186788996739165,-93.839582878304,45.3340764234928,-96.1800137728574,45.3245351407275,0.409354522259243,0.222565525520078,2022.7775945649,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.334257105071928,-96.4073289368291,48.3045259773955,-101.836619348348,42.7485687708131,0.570238571156367,0.235981466084439,2022.79101050547,2023.12526761054,NA
532,1051,0.00212149874396239,-101.836619348348,42.7485687708131,-102.461379530022,43.1703270731423,0.57236006990033,0.570238571156367,2023.12526761054,2023.12738910928,NA
529,1,0.311080671163634,-92.2355576233437,43.1841995077228,-91.687978944175,43.2804509591834,0.617573700341361,0.306493029177727,2022.86152206856,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.33299847938272,-92.2355576233437,43.1841995077228,-92.2564862361947,43.1371856158953,0.639491508560447,0.306493029177727,2022.86152206856,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
1051,524,0.168501301673933,-102.461379530022,43.1703270731423,-100.035245992703,46.7535144796259,0.740861371574262,0.57236006990033,2023.12738910928,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.215890426509324,-101.836619348348,42.7485687708131,-100.094262606897,42.2250249323862,0.786128997665691,0.570238571156367,2023.12526761054,2023.34115803705,NA
533,733,0.0169608296416881,-100.094262606897,42.2250249323862,-105.669670397266,42.6814279322527,0.803089827307379,0.786128997665691,2023.34115803705,2023.35811886669,NA
1051,523,0.231515000304062,-102.461379530022,43.1703270731423,-100.826239838115,54.2868821125756,0.803875070204392,0.57236006990033,2023.12738910928,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
733,747,0.0148504789185722,-105.669670397266,42.6814279322527,-105.600933678732,42.5678870428588,0.817940306225952,0.803089827307379,2023.35811886669,2023.37296934561,NA
747,1026,0.00273453356008813,-105.600933678732,42.5678870428588,-106.597081983567,42.0977155711709,0.82067483978604,0.817940306225952,2023.37296934561,2023.37570387917,NA
747,748,0.0078015802826712,-105.600933678732,42.5678870428588,-103.636480238426,41.1574357048352,0.825741886508623,0.817940306225952,2023.37296934561,2023.38077092589,NA
748,776,0.00522768280506014,-103.636480238426,41.1574357048352,-99.3854078898635,41.0731405081388,0.830969569313683,0.825741886508623,2023.38077092589,2023.3859986087,NA
533,534,0.094310606228095,-100.094262606897,42.2250249323862,-98.5068582441334,40.4584387914495,0.880439603893786,0.786128997665691,2023.34115803705,2023.43546864328,NA
1026,1027,0.0707100111030918,-106.597081983567,42.0977155711709,-109.975733538373,44.7621712943518,0.891384850889132,0.82067483978604,2023.37570387917,2023.44641389027,NA
776,777,0.0612064285988969,-99.3854078898635,41.0731405081388,-104.111279817089,43.3148434560886,0.89217599791258,0.830969569313683,2023.3859986087,2023.4472050373,NA
777,778,0.0158668586908175,-104.111279817089,43.3148434560886,-107.500652579728,47.6181796794965,0.908042856603397,0.89217599791258,2023.4472050373,2023.46307189599,NA
777,932,0.018692066903913,-104.111279817089,43.3148434560886,-103.699707582357,43.9782058602456,0.910868064816493,0.89217599791258,2023.4472050373,2023.4658971042,NA
932,954,0.0153074888180675,-103.699707582357,43.9782058602456,-105.071338884637,45.2342570277392,0.92617555363456,0.910868064816493,2023.4658971042,2023.48120459302,NA
954,956,0.0102890900076003,-105.071338884637,45.2342570277392,-108.33254341041,50.4501313191064,0.936464643642161,0.92617555363456,2023.48120459302,2023.49149368303,NA
778,779,0.0312806723708128,-107.500652579728,47.6181796794965,-110.386975987674,48.7658832734782,0.93932352897421,0.908042856603397,2023.46307189599,2023.49435256836,NA
779,780,0.00211799730434281,-110.386975987674,48.7658832734782,-110.865338017408,47.7959955703727,0.941441526278553,0.93932352897421,2023.49435256836,2023.49647056566,NA
956,957,0.00895167951522091,-108.33254341041,50.4501313191064,-109.25730690307,50.4170854976804,0.945416323157382,0.936464643642161,2023.49149368303,2023.50044536254,NA
780,783,0.00592458197447865,-110.865338017408,47.7959955703727,-108.032693611831,46.234412011004,0.947366108253032,0.941441526278553,2023.49647056566,2023.50239514764,NA
779,872,0.0109619723846375,-110.386975987674,48.7658832734782,-110.781054283242,48.0672027106297,0.950285501358848,0.93932352897421,2023.49435256836,2023.50531454074,NA
956,995,0.017197022916529,-108.33254341041,50.4501313191064,-105.412067106854,49.7312533807952,0.95366166655869,0.936464643642161,2023.49149368303,2023.50869070594,NA
1027,1028,0.0712943740193048,-109.975733538373,44.7621712943518,-110.462499982293,44.0825319974438,0.962679224908436,0.891384850889132,2023.44641389027,2023.51770826429,NA
534,535,0.0867557268247805,-98.5068582441334,40.4584387914495,-95.060822379021,42.0474147859843,0.967195330718567,0.880439603893786,2023.43546864328,2023.5222243701,NA
733,734,0.165961309800884,-105.669670397266,42.6814279322527,-114.749908364526,49.6650229992596,0.969051137108263,0.803089827307379,2023.35811886669,2023.52408017649,NA
872,918,0.0287721834156534,-110.781054283242,48.0672027106297,-111.689301573648,48.6678905038809,0.979057684774501,0.950285501358848,2023.50531454074,2023.53408672416,NA
1028,1037,0.01718477382633,-110.462499982293,44.0825319974438,-111.017325709227,44.3530021495128,0.979863998734766,0.962679224908436,2023.51770826429,2023.53489303812,NA
957,987,0.0353036523201911,-109.25730690307,50.4170854976804,-111.254863629608,47.2751524066528,0.980719975477573,0.945416323157382,2023.50044536254,2023.53574901486,NA
535,536,0.0145459244660617,-95.060822379021,42.0474147859843,-95.1248256982608,42.0607294279192,0.981741255184629,0.967195330718567,2023.5222243701,2023.53677029457,NA
536,537,0.000649211728614318,-95.1248256982608,42.0607294279192,-96.0909503517984,41.9971674013275,0.982390466913243,0.981741255184629,2023.53677029457,2023.5374195063,NA
783,820,0.036446907177986,-108.032693611831,46.234412011004,-109.700614146366,48.1455380093568,0.983813015431018,0.947366108253032,2023.50239514764,2023.53884205482,NA
957,958,0.0410732869913939,-109.25730690307,50.4170854976804,-107.961266787302,49.1745579182817,0.986489610148775,0.945416323157382,2023.50044536254,2023.54151864953,NA
1037,1038,0.0074964251091516,-111.017325709227,44.3530021495128,-112.28050132614,44.2626080605446,0.987360423843918,0.979863998734766,2023.53489303812,2023.54238946323,NA
748,749,0.162427383386946,-103.636480238426,41.1574357048352,-104.5319063815,44.6548492276607,0.988169269895568,0.825741886508623,2023.38077092589,2023.54319830928,NA
783,784,0.0414889974889654,-108.032693611831,46.234412011004,-111.212667356327,47.6546432033157,0.988855105741997,0.947366108253032,2023.50239514764,2023.54388414513,NA
958,959,0.00342476914227308,-107.961266787302,49.1745579182817,-110.100161313508,49.9167165200479,0.989914379291049,0.986489610148775,2023.54151864953,2023.54494341868,NA
536,626,0.00842098416306625,-95.1248256982608,42.0607294279192,-94.8851733779544,41.867487897283,0.990162239347695,0.981741255184629,2023.53677029457,2023.54519127873,NA
537,548,0.00842870446671973,-96.0909503517984,41.9971674013275,-94.5662067088546,41.9790659809012,0.990819171379963,0.982390466913243,2023.5374195063,2023.54584821076,NA
1038,1039,0.00356122508254431,-112.28050132614,44.2626080605446,-117.35185986155,47.6499370566278,0.990921648926462,0.987360423843918,2023.54238946323,2023.54595068831,NA
626,627,0.00100619870839869,-94.8851733779544,41.867487897283,-94.5925195403764,41.6308008687493,0.991168438056093,0.990162239347695,2023.54519127873,2023.54619747744,NA
548,549,0.00145745343565351,-94.5662067088546,41.9790659809012,-93.7816868216043,41.5465515659463,0.992276624815616,0.990819171379963,2023.54584821076,2023.5473056642,NA
784,790,0.00393494333976419,-111.212667356327,47.6546432033157,-111.783975943335,47.6155121514881,0.992790049081761,0.988855105741997,2023.54388414513,2023.54781908847,NA
918,921,0.0143720782270695,-111.689301573648,48.6678905038809,-111.353877664187,47.6970608892098,0.99342976300157,0.979057684774501,2023.53408672416,2023.54845880239,NA
932,933,0.0828469018069942,-103.699707582357,43.9782058602456,-98.9249806922772,43.6926762986053,0.993714966623487,0.910868064816493,2023.4658971042,2023.54874400601,NA
820,821,0.0105659960310927,-109.700614146366,48.1455380093568,-111.044678840467,47.235009031218,0.99437901146211,0.983813015431018,2023.53884205482,2023.54940805085,NA
872,873,0.0448631726366657,-110.781054283242,48.0672027106297,-107.017058462874,46.7054504056361,0.995148673995513,0.950285501358848,2023.50531454074,2023.55017771338,NA
873,875,0.000146928449061168,-107.017058462874,46.7054504056361,-107.008610972611,46.7080217462952,0.995295602444574,0.995148673995513,2023.55017771338,2023.55032464183,NA
1038,1041,0.00807348120637053,-112.28050132614,44.2626080605446,-112.740761281483,44.7781293100393,0.995433905050289,0.987360423843918,2023.54238946323,2023.55046294443,NA
627,659,0.00440140424536839,-94.5925195403764,41.6308008687493,-92.6598619361941,39.9615752427833,0.995569842301462,0.991168438056093,2023.54619747744,2023.55059888169,NA
627,628,0.00479129750636553,-94.5925195403764,41.6308008687493,-94.3997705441631,41.1607538929474,0.995959735562459,0.991168438056093,2023.54619747744,2023.55098877495,NA
821,851,0.00179644457943362,-111.044678840467,47.235009031218,-110.571782747555,47.0893679114732,0.996175456041544,0.99437901146211,2023.54940805085,2023.55120449543,NA
537,538,0.0140216902013985,-96.0909503517984,41.9971674013275,-96.2036224034605,42.5104264853694,0.996412157114641,0.982390466913243,2023.5374195063,2023.5514411965,NA
659,672,0.00114576588773518,-92.6598619361941,39.9615752427833,-92.5996505477166,40.037959163865,0.996715608189197,0.995569842301462,2023.55059888169,2023.55174464757,NA
784,785,0.00801545415189109,-111.212667356327,47.6546432033157,-111.384824922397,47.1804842316139,0.996870559893888,0.988855105741997,2023.54388414513,2023.55189959928,NA
1041,1042,0.00154435169089573,-112.740761281483,44.7781293100393,-113.631023467954,44.2762198874878,0.996978256741184,0.995433905050289,2023.55046294443,2023.55200729613,NA
1028,1029,0.0343485693948735,-110.462499982293,44.0825319974438,-107.371699377339,43.8673490844462,0.99702779430331,0.962679224908436,2023.51770826429,2023.55205683369,NA
538,539,0.000652566058886306,-96.2036224034605,42.5104264853694,-96.4774201043308,42.3454407545307,0.997064723173528,0.996412157114641,2023.5514411965,2023.55209376256,NA
790,806,0.00475232933158543,-111.783975943335,47.6155121514881,-110.049128762241,45.8462772580855,0.997542378413347,0.992790049081761,2023.54781908847,2023.5525714178,NA
1029,1030,0.000628184903624485,-107.371699377339,43.8673490844462,-106.550702531881,44.559563565907,0.997655979206934,0.99702779430331,2023.55205683369,2023.55268501859,NA
548,587,0.0068708475220971,-94.5662067088546,41.9790659809012,-97.67671101031,42.0905190800412,0.99769001890206,0.990819171379963,2023.54584821076,2023.55271905829,NA
806,807,0.000240263583846767,-110.049128762241,45.8462772580855,-110.486952282063,46.1473491729658,0.997782641997193,0.997542378413347,2023.5525714178,2023.55281168138,NA
587,589,0.000395566328061037,-97.67671101031,42.0905190800412,-97.117880395827,41.9946313337163,0.998085585230121,0.99769001890206,2023.55271905829,2023.55311462461,NA
875,876,0.0028369298389137,-107.008610972611,46.7080217462952,-108.070088276843,46.4047299997106,0.998132532283488,0.995295602444574,2023.55032464183,2023.55316157167,NA
807,813,0.00066272718211402,-110.486952282063,46.1473491729658,-108.459835021836,45.7331228035516,0.998445369179307,0.997782641997193,2023.55281168138,2023.55347440856,NA
589,590,0.000374931414170998,-97.117880395827,41.9946313337163,-98.2176512000887,43.0162222060777,0.998460516644292,0.998085585230121,2023.55311462461,2023.55348955603,NA
549,550,0.00627441923951677,-93.7816868216043,41.5465515659463,-92.6885658485764,41.2168769191674,0.998551044055133,0.992276624815616,2023.5473056642,2023.55358008344,NA
821,822,0.00469093835805823,-111.044678840467,47.235009031218,-111.176746959361,47.3041202286656,0.999069949820169,0.99437901146211,2023.54940805085,2023.5540989892,NA
820,862,0.0153698370657642,-109.700614146366,48.1455380093568,-109.156744793048,47.4497299333903,0.999182852496782,0.983813015431018,2023.53884205482,2023.55421189188,NA
538,544,0.00287718378447788,-96.2036224034605,42.5104264853694,-96.1484486175696,42.7280953160413,0.999289340899119,0.996412157114641,2023.5514411965,2023.55431838028,NA
995,996,0.0457730709212996,-105.412067106854,49.7312533807952,-101.373474234897,44.5026203234312,0.999434737479989,0.95366166655869,2023.50869070594,2023.55446377686,NA
875,881,0.00427334764792531,-107.008610972611,46.7080217462952,-106.977388029984,46.8920357370652,0.9995689500925,0.995295602444574,2023.55032464183,2023.55459798948,NA
851,852,0.0035007522612891,-110.571782747555,47.0893679114732,-110.897236745383,47.1173736388501,0.999676208302833,0.996175456041544,2023.55120449543,2023.55470524769,NA
589,617,0.00159648702663295,-97.117880395827,41.9946313337163,-97.1763323881842,41.9481823550026,0.999682072256754,0.998085585230121,2023.55311462461,2023.55471111164,NA
672,673,0.00333963570279838,-92.5996505477166,40.037959163865,-92.0478001393727,40.57258920577,1.000055243892,0.996715608189197,2023.55174464757,2023.55508428328,NA
996,997,0.000702911753605262,-101.373474234897,44.5026203234312,-100.075922967508,44.3180729441444,1.00013764923359,0.999434737479989,2023.55446377686,2023.55516668862,NA
544,545,0.000900727653305067,-96.1484486175696,42.7280953160413,-96.7744718736154,42.5740926364749,1.00019006855242,0.999289340899119,2023.55431838028,2023.55521910794,NA
954,955,0.0741426676653709,-105.071338884637,45.2342570277392,-110.064053415622,49.0951047949752,1.00031822129993,0.92617555363456,2023.48120459302,2023.55534726068,NA
790,791,0.00753436202323643,-111.783975943335,47.6155121514881,-111.102291910292,47.469268395063,1.000324411105,0.992790049081761,2023.54781908847,2023.55535345049,NA
987,988,0.0198116876441077,-111.254863629608,47.2751524066528,-109.852338915508,49.0683461646784,1.00053166312168,0.980719975477573,2023.53574901486,2023.55556070251,NA
626,687,0.0103745065579051,-94.8851733779544,41.867487897283,-96.0165194337874,44.4763988642997,1.0005367459056,0.990162239347695,2023.54519127873,2023.55556578529,NA
687,706,0.000324615692809171,-96.0165194337874,44.4763988642997,-96.9235195281166,45.281855533531,1.00086136159841,1.0005367459056,2023.55556578529,2023.55589040098,NA
822,823,0.00183781468918065,-111.176746959361,47.3041202286656,-111.685357428144,48.3499480041534,1.00090776450935,0.999069949820169,2023.5540989892,2023.55593680389,NA
876,877,0.00294403849635283,-108.070088276843,46.4047299997106,-107.936939655639,46.3949224216823,1.00107657077984,0.998132532283488,2023.55316157167,2023.55610561016,NA
1026,1048,0.18041261453922,-106.597081983567,42.0977155711709,-105.852925167425,41.3498617721866,1.00108745432526,0.82067483978604,2023.37570387917,2023.55611649371,NA
628,629,0.00527372365690071,-94.3997705441631,41.1607538929474,-94.1128603988782,41.2693490011835,1.00123345921936,0.995959735562459,2023.55098877495,2023.5562624986,NA
544,547,0.00228409578524569,-96.1484486175696,42.7280953160413,-98.0667100823871,42.3425061434269,1.00157343668436,0.999289340899119,2023.55431838028,2023.55660247607,NA
823,834,0.000692320644746669,-111.685357428144,48.3499480041534,-111.621579664415,48.5800746285692,1.0016000851541,1.00090776450935,2023.55593680389,2023.55662912454,NA
996,1002,0.00218479623043355,-101.373474234897,44.5026203234312,-101.003732978305,44.7931231986317,1.00161953371042,0.999434737479989,2023.55446377686,2023.5566485731,NA
590,591,0.00321267891901256,-98.2176512000887,43.0162222060777,-98.7923904544987,43.3899035104901,1.0016731955633,0.998460516644292,2023.55348955603,2023.55670223495,NA
