node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0736906978858443,-94.8814799789619,42.7645011624776,-94.6561931662244,42.9562903192047,0.0736906978858443,0,2022.71426436419,2022.78795506208,NA
527,530,0.019587165027116,-94.8814799789619,42.7645011624776,-94.6930282955402,42.9891763148604,0.019587165027116,0,2022.71426436419,2022.73385152922,NA
530,531,0.00124777031445866,-94.6930282955402,42.9891763148604,-94.6281258770353,42.951931284896,0.0208349353415747,0.019587165027116,2022.73385152922,2022.73509929953,NA
528,529,0.00797656883468401,-94.6561931662244,42.9562903192047,-96.1270360464948,44.8758712782592,0.0816672667205283,0.0736906978858443,2022.78795506208,2022.79593163091,NA
529,526,0.0944793279928002,-96.1270360464948,44.8758712782592,-104.574222317649,40.9034769015444,0.176146594713328,0.0816672667205283,2022.79593163091,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.208614224206685,-94.6930282955402,42.9891763148604,-84.2466412440502,48.156749190255,0.228201389233801,0.019587165027116,2022.73385152922,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.22928426211154,-94.6281258770353,42.951931284896,-94.7950967140904,47.5010832532775,0.250119197453115,0.0208349353415747,2022.73509929953,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.407204338666254,-94.6281258770353,42.951931284896,-100.728840916136,46.858075207189,0.428039274007828,0.0208349353415747,2022.73509929953,2023.1423036382,NA
532,533,0.020329657460965,-100.728840916136,46.858075207189,-101.065859830269,46.7922350700775,0.448368931468793,0.428039274007828,2023.1423036382,2023.16263329566,NA
529,1,0.376671108814704,-96.1270360464948,44.8758712782592,-91.6172952135285,43.1987916462976,0.458338375535233,0.0816672667205283,2022.79593163091,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.406565485868475,-94.6561931662244,42.9562903192047,-92.085774876417,43.1565265101665,0.480256183754319,0.0736906978858443,2022.78795506208,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.153586772760306,-100.728840916136,46.858075207189,-98.2316152203456,46.7214160875041,0.581626046768134,0.428039274007828,2023.1423036382,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.187659803979852,-101.065859830269,46.7922350700775,-104.144256847271,45.0231095834572,0.636028735448645,0.448368931468793,2023.16263329566,2023.35029309964,NA
534,734,0.00824662249821473,-104.144256847271,45.0231095834572,-104.852165452161,45.1214483556512,0.64427535794686,0.636028735448645,2023.35029309964,2023.35853972214,NA
533,523,0.19627081392947,-101.065859830269,46.7922350700775,-101.354777097159,58.1640755469482,0.644639745398264,0.448368931468793,2023.16263329566,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
734,735,0.0117915940173956,-104.852165452161,45.1214483556512,-104.400512532891,45.3160770448542,0.656066951964256,0.64427535794686,2023.35853972214,2023.37033131615,NA
734,999,0.0149924866918363,-104.852165452161,45.1214483556512,-105.160944911045,45.485576422137,0.659267844638696,0.64427535794686,2023.35853972214,2023.37353220883,NA
735,985,0.0105217679519398,-104.400512532891,45.3160770448542,-110.925822257865,42.5578388488709,0.666588719916196,0.656066951964256,2023.37033131615,2023.38085308411,NA
735,736,0.0119332772421787,-104.400512532891,45.3160770448542,-108.356430800487,45.6950662776496,0.668000229206434,0.656066951964256,2023.37033131615,2023.3822645934,NA
736,737,0.00545690757354911,-108.356430800487,45.6950662776496,-109.34987001392,48.2128634771446,0.673457136779984,0.668000229206434,2023.3822645934,2023.38772150097,NA
736,830,0.00659562601623787,-108.356430800487,45.6950662776496,-108.338125956328,45.6946019943599,0.674595855222672,0.668000229206434,2023.3822645934,2023.38886021941,NA
737,738,0.00132838043650296,-109.34987001392,48.2128634771446,-110.038745889076,48.4384196578124,0.674785517216486,0.673457136779984,2023.38772150097,2023.38904988141,NA
