node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.3227888818544,-93.6252187402244,39.076826327944,-104.343207745392,40.0654251439526,0.3227888818544,0,2022.56762207705,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.152546396592872,-93.6252187402244,39.076826327944,-94.1089334615727,44.7946070149736,0.152546396592872,0,2022.56762207705,2022.72016847364,NA
528,1051,0.0739456580311479,-94.1089334615727,44.7946070149736,-94.5834987644194,44.6000254919909,0.226492054624019,0.152546396592872,2022.72016847364,2022.79411413167,NA
528,529,0.0965007802235851,-94.1089334615727,44.7946070149736,-96.232181523612,43.6074930625012,0.249047176816457,0.152546396592872,2022.72016847364,2022.81666925387,NA
529,530,0.00458611740009429,-96.232181523612,43.6074930625012,-96.2447618078148,44.117537692447,0.253633294216551,0.249047176816457,2022.81666925387,2022.82125537127,NA
529,3,0.125796499558416,-96.232181523612,43.6074930625012,-82.3034157337149,49.2730140946527,0.374843676374873,0.249047176816457,2022.81666925387,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.143128190377636,-96.2447618078148,44.117537692447,-96.4284175288593,44.3199906891141,0.396761484594187,0.253633294216551,2022.82125537127,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.378488608052285,-94.5834987644194,44.6000254919909,-91.7186990095827,43.2927392551568,0.604980662676304,0.226492054624019,2022.79411413167,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.361610008765996,-96.2447618078148,44.117537692447,-102.31301818056,49.1773521070523,0.615243302982547,0.253633294216551,2022.82125537127,2023.18286538003,NA
1051,2,0.400406416271371,-94.5834987644194,44.6000254919909,-92.4410872299554,43.0710403070665,0.626898470895391,0.226492054624019,2022.79411413167,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
