node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0279072485627219,-87.6405381534512,38.3762158388782,-86.3529106218987,37.0595600463373,0.0279072485627219,0,2022.48758635056,2022.51549359912,NA
528,529,0.027730139627038,-86.3529106218987,37.0595600463373,-94.104893132641,40.7971237964474,0.0556373881897598,0.0279072485627219,2022.51549359912,2022.54322373875,NA
529,530,0.182020712285743,-94.104893132641,40.7971237964474,-93.3371291558363,46.396118559995,0.237658100475503,0.0556373881897598,2022.54322373875,2022.72524445103,NA
530,531,0.0129011123277984,-93.3371291558363,46.396118559995,-93.2021410815925,46.408014738045,0.250559212803301,0.237658100475503,2022.72524445103,2022.73814556336,NA
529,526,0.347187220159063,-94.104893132641,40.7971237964474,-103.504348170989,39.3807934885211,0.402824608348823,0.0556373881897598,2022.54322373875,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.204320190065994,-93.2021410815925,46.408014738045,-88.6015069453102,49.3209326681577,0.454879402869295,0.250559212803301,2022.73814556336,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.239139110613106,-93.3371291558363,46.396118559995,-93.4078313608747,47.7147674121231,0.476797211088609,0.237658100475503,2022.72524445103,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.266267913800119,-93.2021410815925,46.408014738045,-96.9093625935785,46.3891461042982,0.51682712660342,0.250559212803301,2022.73814556336,2023.00441347716,NA
532,533,0.0172403948604534,-96.9093625935785,46.3891461042982,-103.215149293893,50.4548976626012,0.534067521463873,0.51682712660342,2023.00441347716,2023.02165387202,NA
527,1,0.685016389170727,-87.6405381534512,38.3762158388782,-91.984047664604,43.339573070495,0.685016389170727,0,2022.48758635056,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.679026948827091,-86.3529106218987,37.0595600463373,-92.337984439614,42.9481738605729,0.706934197389813,0.0279072485627219,2022.51549359912,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.274236538939755,-103.215149293893,50.4548976626012,-98.1170567502036,46.1300506457483,0.808304060403628,0.534067521463873,2023.02165387202,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.354490632430338,-96.9093625935785,46.3891461042982,-99.3470258057676,59.0905466550735,0.871317759033758,0.51682712660342,2023.00441347716,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.340356407853911,-103.215149293893,50.4548976626012,-112.111708813564,50.9717463600385,0.874423929317784,0.534067521463873,2023.02165387202,2023.36201027987,NA
534,734,0.0437421535078257,-112.111708813564,50.9717463600385,-110.784674340414,49.0489899681641,0.91816608282561,0.874423929317784,2023.36201027987,2023.40575243338,NA
734,803,0.0125116809964174,-110.784674340414,49.0489899681641,-110.391211209019,48.7294583463812,0.930677763822027,0.91816608282561,2023.40575243338,2023.41826411438,NA
803,804,0.00184322079408794,-110.391211209019,48.7294583463812,-110.762204102857,48.5903759796213,0.932520984616115,0.930677763822027,2023.41826411438,2023.42010733517,NA
734,735,0.0194899861279656,-110.784674340414,49.0489899681641,-111.083393887752,48.8334775611761,0.937656068953575,0.91816608282561,2023.40575243338,2023.42524241951,NA
735,761,0.00269242316068641,-111.083393887752,48.8334775611761,-109.493316542952,46.4949207765094,0.940348492114262,0.937656068953575,2023.42524241951,2023.42793484267,NA
804,805,0.00845965285460215,-110.762204102857,48.5903759796213,-110.680321283543,46.8171699972574,0.940980637470717,0.932520984616115,2023.42010733517,2023.42856698803,NA
761,762,0.00149564153485637,-109.493316542952,46.4949207765094,-109.484456990355,46.2342839642052,0.941844133649118,0.940348492114262,2023.42793484267,2023.4294304842,NA
735,736,0.00513482622209938,-111.083393887752,48.8334775611761,-110.934491686019,49.2840471443748,0.942790895175675,0.937656068953575,2023.42524241951,2023.43037724573,NA
534,535,0.0708018604866523,-112.111708813564,50.9717463600385,-110.861671055939,47.3555411193339,0.945225789804436,0.874423929317784,2023.36201027987,2023.43281214036,NA
805,806,0.0147121687296552,-110.680321283543,46.8171699972574,-110.339129894161,46.0507437863702,0.955692806200372,0.940980637470717,2023.42856698803,2023.44327915676,NA
803,959,0.0450807539360334,-110.391211209019,48.7294583463812,-110.849713131501,47.9716883415224,0.97575851775806,0.930677763822027,2023.41826411438,2023.46334486831,NA
959,961,0.00878642766086002,-110.849713131501,47.9716883415224,-106.654444972546,46.2438011663795,0.984544945418921,0.97575851775806,2023.46334486831,2023.47213129597,NA
736,740,0.0421153716870466,-110.934491686019,49.2840471443748,-117.160076015933,52.5908355665321,0.984906266862721,0.942790895175675,2023.43037724573,2023.47249261742,NA
