node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.2033092576672,-95.5060049182052,41.9033166918393,-107.480728858881,39.8997744026369,0.2033092576672,0,2022.68710170124,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0272982193177422,-95.5060049182052,41.9033166918393,-96.0244646948415,41.1734874188048,0.0272982193177422,0,2022.68710170124,2022.71439992055,NA
528,529,0.00393531495575283,-96.0244646948415,41.1734874188048,-96.6675838563159,41.5280897679995,0.0312335342734951,0.0272982193177422,2022.71439992055,2022.71833523551,NA
529,530,0.0992229929198438,-96.6675838563159,41.5280897679995,-93.6912127066574,46.2803460949505,0.130456527193339,0.0312335342734951,2022.71833523551,2022.81755822843,NA
530,531,0.0157118891343444,-93.6912127066574,46.2803460949505,-93.5603185019422,47.285373916698,0.146168416327683,0.130456527193339,2022.81755822843,2022.83327011756,NA
530,3,0.124907524994334,-93.6912127066574,46.2803460949505,-90.2524574930365,51.5205785915573,0.255364052187673,0.130456527193339,2022.81755822843,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.131113444079303,-93.5603185019422,47.285373916698,-92.7769328100093,47.1957294751327,0.277281860406986,0.146168416327683,2022.83327011756,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.454267504215609,-96.6675838563159,41.5280897679995,-91.9534816816233,43.1370563808625,0.485501038489104,0.0312335342734951,2022.71833523551,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.357503111355116,-93.5603185019422,47.285373916698,-97.2735685688406,48.0932899904588,0.503671527682799,0.146168416327683,2022.83327011756,2023.19077322892,NA
528,2,0.480120627390448,-96.0244646948415,41.1734874188048,-92.2114683293192,43.1156101474641,0.507418846708191,0.0272982193177422,2022.71439992055,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0455246528633921,-97.2735685688406,48.0932899904588,-104.630838976031,49.5619776221875,0.549196180546191,0.503671527682799,2023.19077322892,2023.23629788178,NA
532,524,0.105117182039207,-97.2735685688406,48.0932899904588,-97.4091709434894,48.1793017807147,0.608788709722006,0.503671527682799,2023.19077322892,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.111016256069159,-104.630838976031,49.5619776221875,-108.103864006206,48.3914752854182,0.66021243661535,0.549196180546191,2023.23629788178,2023.34731413785,NA
534,562,0.00950873143345254,-108.103864006206,48.3914752854182,-105.392203265235,46.8133795722079,0.669721168048803,0.66021243661535,2023.34731413785,2023.35682286929,NA
533,523,0.122606227805944,-104.630838976031,49.5619776221875,-100.078601772582,58.8811065817203,0.671802408352135,0.549196180546191,2023.23629788178,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
562,588,0.0103589756606535,-105.392203265235,46.8133795722079,-104.278969115469,43.8451875322085,0.680080143709456,0.669721168048803,2023.35682286929,2023.36718184495,NA
562,563,0.0277679489325591,-105.392203265235,46.8133795722079,-103.131298660371,43.7849657023182,0.697489116981362,0.669721168048803,2023.35682286929,2023.38459081822,NA
588,589,0.0202225322956058,-104.278969115469,43.8451875322085,-104.188883887975,43.710523822078,0.700302676005062,0.680080143709456,2023.36718184495,2023.38740437724,NA
589,590,0.00106751623166579,-104.188883887975,43.710523822078,-104.109656628301,43.2420235414053,0.701370192236728,0.700302676005062,2023.38740437724,2023.38847189347,NA
