node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.128542954093549,-93.1106775619209,42.9179508625228,-94.2224251334075,43.8499699430257,0.128542954093549,0,2022.69587906981,2022.8244220239,NA
527,1050,0.0433115761967962,-93.1106775619209,42.9179508625228,-94.7510154978283,44.4713136153017,0.0433115761967962,0,2022.69587906981,2022.739190646,NA
1050,1051,0.0366711168279141,-94.7510154978283,44.4713136153017,-91.7419506712218,43.2731492215139,0.0799826930247103,0.0433115761967962,2022.739190646,2022.77586176283,NA
528,529,0.000529692954644556,-94.2224251334075,43.8499699430257,-94.29580084335,43.5520749078381,0.129072647048194,0.128542954093549,2022.8244220239,2022.82495171685,NA
1051,526,0.114549196074243,-91.7419506712218,43.2731492215139,-102.665244990534,38.5756667384535,0.194531889098954,0.0799826930247103,2022.77586176283,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.118043729525877,-94.2224251334075,43.8499699430257,-93.7865539881194,49.2892953457646,0.246586683619426,0.128542954093549,2022.8244220239,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.139431844790546,-94.29580084335,43.5520749078381,-96.1369324249789,44.62063805137,0.26850449183874,0.129072647048194,2022.82495171685,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.320232075084373,-94.29580084335,43.5520749078381,-99.1386770484202,48.5278476376618,0.449304722132566,0.129072647048194,2022.82495171685,2023.14518379194,NA
530,531,0.00423970528608297,-99.1386770484202,48.5278476376618,-96.9802678459907,43.3790887748042,0.453544427418649,0.449304722132566,2023.14518379194,2023.14942349722,NA
1051,1,0.396740976896147,-91.7419506712218,43.2731492215139,-91.7564830263199,43.2628213546229,0.476723669920858,0.0799826930247103,2022.77586176283,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
