node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00784102284969146,-92.0893319325159,42.9588185362838,-92.2723984518439,42.5890746218522,0.00784102284969146,0,2022.6946743073,2022.70251533015,NA
528,529,0.0255147696297167,-92.2723984518439,42.5890746218522,-92.8191832047411,43.2669868551571,0.0333557924794081,0.00784102284969146,2022.70251533015,2022.72803009978,NA
529,530,0.0817987894800747,-92.8191832047411,43.2669868551571,-92.6249117941949,48.0405214155487,0.115154581959483,0.0333557924794081,2022.72803009978,2022.80982888926,NA
530,531,0.00293067633672672,-92.6249117941949,48.0405214155487,-91.9376619344183,48.1849878345908,0.11808525829621,0.115154581959483,2022.80982888926,2022.8127595656,NA
527,526,0.195736651604426,-92.0893319325159,42.9588185362838,-104.657456602221,40.3650154728125,0.195736651604426,0,2022.6946743073,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.132636864165415,-92.6249117941949,48.0405214155487,-93.7865539881194,49.2892953457646,0.247791446124898,0.115154581959483,2022.80982888926,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.151623996048003,-91.9376619344183,48.1849878345908,-91.5401817620849,43.6210095098223,0.269709254344212,0.11808525829621,2022.8127595656,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.277035351026091,-91.9376619344183,48.1849878345908,-96.9683559130679,46.9184803898948,0.3951206093223,0.11808525829621,2022.8127595656,2023.08979491662,NA
532,533,0.0141508311816758,-96.9683559130679,46.9184803898948,-96.5412965671876,47.0072683228939,0.409271440503976,0.3951206093223,2023.08979491662,2023.1039457478,NA
528,1,0.470087409576638,-92.2723984518439,42.5890746218522,-92.0432969338641,43.2593674512087,0.47792843242633,0.00784102284969146,2022.70251533015,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.466490448166008,-92.8191832047411,43.2669868551571,-92.0818904486616,43.1023432261617,0.499846240645416,0.0333557924794081,2022.72803009978,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
