node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.120525307411323,-92.8732871561735,42.5042276944187,-93.1035604573805,42.0460407043635,0.120525307411323,0,2022.65808096296,2022.77860627037,NA
527,530,0.118430648380466,-92.8732871561735,42.5042276944187,-92.5546583739366,40.9548676126524,0.118430648380466,0,2022.65808096296,2022.77651161134,NA
530,531,0.0381924227478776,-92.5546583739366,40.9548676126524,-92.7962014002702,45.017746401682,0.156623071128343,0.118430648380466,2022.77651161134,2022.81470403409,NA
528,529,0.0798391807493899,-93.1035604573805,42.0460407043635,-93.3769031846029,43.7610384092505,0.200364488160713,0.120525307411323,2022.77860627037,2022.85844545112,NA
528,526,0.11180468853167,-93.1035604573805,42.0460407043635,-103.05872444221,38.5771829402071,0.232329995942993,0.120525307411323,2022.77860627037,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.165954142083,-92.5546583739366,40.9548676126524,-83.02107976381,53.3568407717184,0.284384790463466,0.118430648380466,2022.77651161134,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.149679527554436,-92.7962014002702,45.017746401682,-92.2845048514944,44.3391428617248,0.306302598682779,0.156623071128343,2022.81470403409,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.320964384442049,-92.7962014002702,45.017746401682,-92.9845990603257,45.5265921271482,0.477587455570392,0.156623071128343,2022.81470403409,2023.13566841853,NA
532,533,0.00141134579576052,-92.9845990603257,45.5265921271482,-92.2462295048748,44.9441509803485,0.478998801366153,0.477587455570392,2023.13566841853,2023.13707976433,NA
529,1,0.314157288604184,-93.3769031846029,43.7610384092505,-91.7748071590133,43.4261389398144,0.514521776764897,0.200364488160713,2022.85844545112,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.33607509682327,-93.3769031846029,43.7610384092505,-92.1733161734361,43.1294088140914,0.536439584983984,0.200364488160713,2022.85844545112,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.158810646631646,-92.2462295048748,44.9441509803485,-99.2437255311652,46.5942297124971,0.637809447997799,0.478998801366153,2023.13707976433,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.160494139687479,-92.2462295048748,44.9441509803485,-98.3739435701284,44.630222110084,0.639492941053632,0.478998801366153,2023.13707976433,2023.29757390401,NA
