node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.187093319062041,-86.9445080729556,44.1458876082625,-92.282501534255,43.88710597459,0.187093319062041,0,2022.64250616119,2022.82959948026,NA
527,1050,0.0977715126888232,-86.9445080729556,44.1458876082625,-94.3665273009566,45.3844426004971,0.0977715126888232,0,2022.64250616119,2022.74027767388,NA
1050,1051,0.000943795220823329,-94.3665273009566,45.3844426004971,-94.3648015423791,45.375993385952,0.0987153079096466,0.0977715126888232,2022.74027767388,2022.7412214691,NA
528,529,0.00944297469496824,-92.282501534255,43.88710597459,-92.615787775259,44.355835644995,0.196536293757009,0.187093319062041,2022.82959948026,2022.83904245495,NA
1051,526,0.149189489800752,-94.3648015423791,45.375993385952,-103.249127988528,38.1933578837212,0.247904797710398,0.0987153079096466,2022.7412214691,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.103423298473861,-92.615787775259,44.355835644995,-90.5675182159572,49.3489891311322,0.299959592230871,0.196536293757009,2022.83904245495,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.134784081388144,-92.282501534255,43.88710597459,-93.9704642958286,46.8517534971796,0.321877400450185,0.187093319062041,2022.82959948026,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.268644135912536,-92.615787775259,44.355835644995,-97.0544021703734,47.309691021129,0.465180429669545,0.196536293757009,2022.83904245495,2023.10768659086,NA
530,531,0.02553160353024,-97.0544021703734,47.309691021129,-97.1451498903615,47.3840387247128,0.490712033199785,0.465180429669545,2023.10768659086,2023.13321819439,NA
1051,1,0.431381270622656,-94.3648015423791,45.375993385952,-91.9913688170408,43.4333196459039,0.530096578532303,0.0987153079096466,2022.7412214691,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.454242874062566,-94.3665273009566,45.3844426004971,-92.4467822881624,43.1816476214187,0.552014386751389,0.0977715126888232,2022.74027767388,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.188203820095659,-97.0544021703734,47.309691021129,-100.462902832801,46.0279106179787,0.653384249765204,0.465180429669545,2023.10768659086,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.193966407050533,-97.1451498903615,47.3840387247128,-99.7018312414482,48.1241191750957,0.684678440250318,0.490712033199785,2023.13321819439,2023.32718460144,NA
532,732,0.0139938083284403,-99.7018312414482,48.1241191750957,-106.031091679048,49.5091121721734,0.698672248578759,0.684678440250318,2023.32718460144,2023.34117840977,NA
732,736,0.0031184912248885,-106.031091679048,49.5091121721734,-106.805693351606,49.4573960207726,0.701790739803647,0.698672248578759,2023.34117840977,2023.344296901,NA
736,773,0.00427249783412953,-106.805693351606,49.4573960207726,-106.652723891777,48.3178379171089,0.706063237637777,0.701790739803647,2023.344296901,2023.34856939883,NA
736,737,0.00540175837233292,-106.805693351606,49.4573960207726,-103.516101062296,46.0489950870775,0.70719249817598,0.701790739803647,2023.344296901,2023.34969865937,NA
531,523,0.225685915195548,-97.1451498903615,47.3840387247128,-93.7527899392298,56.3375211594505,0.716397948395334,0.490712033199785,2023.13321819439,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
773,801,0.0354311168507835,-106.652723891777,48.3178379171089,-105.634065365794,47.7136221993045,0.74149435448856,0.706063237637777,2023.34856939883,2023.38400051568,NA
737,738,0.0396623953796431,-103.516101062296,46.0489950870775,-104.611527729372,45.9183903387196,0.746854893555623,0.70719249817598,2023.34969865937,2023.38936105475,NA
532,533,0.105229074822823,-99.7018312414482,48.1241191750957,-98.4013235922292,43.4488624964226,0.789907515073141,0.684678440250318,2023.32718460144,2023.43241367627,NA
801,956,0.0486448090779938,-105.634065365794,47.7136221993045,-105.385257789945,47.4462265505525,0.790139163566554,0.74149435448856,2023.38400051568,2023.43264532476,NA
956,988,0.00040034877142503,-105.385257789945,47.4462265505525,-105.370992367864,47.4029118260609,0.790539512337979,0.790139163566554,2023.43264532476,2023.43304567353,NA
737,752,0.0911158761181035,-103.516101062296,46.0489950870775,-100.578428741602,46.5887966946068,0.798308374294084,0.70719249817598,2023.34969865937,2023.44081453549,NA
988,989,0.0187479687516066,-105.370992367864,47.4029118260609,-106.787861697661,47.3401059608765,0.809287481089586,0.790539512337979,2023.43304567353,2023.45179364228,NA
956,957,0.0325206191551741,-105.385257789945,47.4462265505525,-98.0101221361093,45.7849252108366,0.822659782721728,0.790139163566554,2023.43264532476,2023.46516594392,NA
801,802,0.085432273818902,-105.634065365794,47.7136221993045,-106.659671648051,46.6720261226574,0.826926628307462,0.74149435448856,2023.38400051568,2023.4694327895,NA
773,774,0.143023200905531,-106.652723891777,48.3178379171089,-99.8418366128611,41.3680171968709,0.849086438543308,0.706063237637777,2023.34856939883,2023.49159259974,NA
989,990,0.046835853798328,-106.787861697661,47.3401059608765,-108.831489772656,47.708823205745,0.856123334887914,0.809287481089586,2023.45179364228,2023.49862949608,NA
802,803,0.0340659411685649,-106.659671648051,46.6720261226574,-106.96468392686,46.3812815451153,0.860992569476027,0.826926628307462,2023.4694327895,2023.50349873067,NA
533,534,0.0742781791458844,-98.4013235922292,43.4488624964226,-96.5295164807803,45.2043954480211,0.864185694219026,0.789907515073141,2023.43241367627,2023.50669185541,NA
803,840,0.00540169971865945,-106.96468392686,46.3812815451153,-106.905303795384,46.3397370755,0.866394269194686,0.860992569476027,2023.50349873067,2023.50890043039,NA
534,549,0.00552923901403601,-96.5295164807803,45.2043954480211,-98.3751748137685,44.7464544619892,0.869714933233062,0.864185694219026,2023.50669185541,2023.51222109443,NA
990,991,0.0186251171355243,-108.831489772656,47.708823205745,-110.543485383314,48.7214392844701,0.874748452023438,0.856123334887914,2023.49862949608,2023.51725461322,NA
840,841,0.0107870958091878,-106.905303795384,46.3397370755,-106.776757192392,45.5233185646131,0.877181365003874,0.866394269194686,2023.50890043039,2023.5196875262,NA
549,632,0.00842156777039449,-98.3751748137685,44.7464544619892,-99.2845213588926,42.7000267815842,0.878136501003456,0.869714933233062,2023.51222109443,2023.5206426622,NA
549,550,0.0104870480599015,-98.3751748137685,44.7464544619892,-98.4117500051087,44.8151768890368,0.880201981292963,0.869714933233062,2023.51222109443,2023.52270814249,NA
841,842,0.0034664385798675,-106.776757192392,45.5233185646131,-107.303366808147,46.3876933391257,0.880647803583742,0.877181365003874,2023.5196875262,2023.52315396478,NA
774,775,0.0326612287645243,-99.8418366128611,41.3680171968709,-98.2746575923112,43.6454920631085,0.881747667307832,0.849086438543308,2023.49159259974,2023.5242538285,NA
989,1028,0.073338650775099,-106.787861697661,47.3401059608765,-99.5600422600392,43.2055468806846,0.882626131864685,0.809287481089586,2023.45179364228,2023.52513229306,NA
632,706,0.00512356875312703,-99.2845213588926,42.7000267815842,-100.2062137182,42.4326879030934,0.883260069756583,0.878136501003456,2023.5206426622,2023.52576623095,NA
752,753,0.0856202544720592,-100.578428741602,46.5887966946068,-106.490942400061,49.2187777719183,0.883928628766143,0.798308374294084,2023.44081453549,2023.52643478996,NA
774,795,0.0357813934991418,-99.8418366128611,41.3680171968709,-99.1109689593063,40.8514079738457,0.88486783204245,0.849086438543308,2023.49159259974,2023.52737399324,NA
840,904,0.0188692464672875,-106.905303795384,46.3397370755,-109.414822251098,45.0913550167708,0.885263515661974,0.866394269194686,2023.50890043039,2023.52776967686,NA
775,794,0.00514665301738937,-98.2746575923112,43.6454920631085,-99.6468146878353,44.6169616230571,0.886894320325221,0.881747667307832,2023.5242538285,2023.52940048152,NA
738,739,0.140105951867393,-104.611527729372,45.9183903387196,-102.376225482326,44.5677622054503,0.886960845423016,0.746854893555623,2023.38936105475,2023.52946700662,NA
957,958,0.0652198528300252,-98.0101221361093,45.7849252108366,-95.4514354736951,43.8896075383229,0.887879635551753,0.822659782721728,2023.46516594392,2023.53038579675,NA
842,848,0.0090336614827955,-107.303366808147,46.3876933391257,-110.222628361052,45.6395929917147,0.889681465066537,0.880647803583742,2023.52315396478,2023.53218762626,NA
848,883,0.000026854254304931,-110.222628361052,45.6395929917147,-110.131802009594,45.6395862866017,0.889708319320842,0.889681465066537,2023.53218762626,2023.53221448051,NA
550,572,0.0103647838647636,-98.4117500051087,44.8151768890368,-98.1607001852379,46.2330667068327,0.890566765157727,0.880201981292963,2023.52270814249,2023.53307292635,NA
534,535,0.0278888232257857,-96.5295164807803,45.2043954480211,-95.7640943978358,43.9442625978854,0.892074517444811,0.864185694219026,2023.50669185541,2023.53458067864,NA
848,849,0.00264262093704715,-110.222628361052,45.6395929917147,-109.97285694966,44.9993900866457,0.892324086003584,0.889681465066537,2023.53218762626,2023.5348302472,NA
706,723,0.00958969900740891,-100.2062137182,42.4326879030934,-99.7010924880923,41.182566947389,0.892849768763992,0.883260069756583,2023.52576623095,2023.53535592996,NA
1028,1029,0.011210942496477,-99.5600422600392,43.2055468806846,-99.0111931308974,42.5475875546369,0.893837074361162,0.882626131864685,2023.52513229306,2023.53634323555,NA
572,606,0.00493224800659386,-98.1607001852379,46.2330667068327,-102.145170676345,45.0924828450149,0.895499013164321,0.890566765157727,2023.53307292635,2023.53800517436,NA
849,855,0.0035164916197632,-109.97285694966,44.9993900866457,-111.143214767465,44.72061595387,0.895840577623348,0.892324086003584,2023.5348302472,2023.53834673882,NA
723,724,0.00329750451145716,-99.7010924880923,41.182566947389,-99.7394354777416,40.9775801518825,0.896147273275449,0.892849768763992,2023.53535592996,2023.53865343447,NA
883,887,0.00662908142323149,-110.131802009594,45.6395862866017,-109.478661727053,45.5455118924451,0.896337400744074,0.889708319320842,2023.53221448051,2023.53884356194,NA
1029,1030,0.00318570793828132,-99.0111931308974,42.5475875546369,-97.826409647861,41.5622581570615,0.897022782299443,0.893837074361162,2023.53634323555,2023.53952894349,NA
855,857,0.00178024322087267,-111.143214767465,44.72061595387,-112.014345597528,45.0085794127913,0.89762082084422,0.895840577623348,2023.53834673882,2023.54012698204,NA
887,888,0.00189934530586777,-109.478661727053,45.5455118924451,-109.467759854209,45.4510402097417,0.898236746049941,0.896337400744074,2023.53884356194,2023.54074290724,NA
795,796,0.0143046977547896,-99.1109689593063,40.8514079738457,-99.4445668787776,40.9050509209268,0.899172529797239,0.88486783204245,2023.52737399324,2023.54167869099,NA
632,633,0.0213984845403137,-99.2845213588926,42.7000267815842,-98.2821492251059,44.3783522800979,0.89953498554377,0.878136501003456,2023.5206426622,2023.54204114674,NA
633,668,0.00032774193872509,-98.2821492251059,44.3783522800979,-98.0758998883698,44.1776196406109,0.899862727482495,0.89953498554377,2023.54204114674,2023.54236888868,NA
1030,1039,0.00300146007910596,-97.826409647861,41.5622581570615,-98.4691025591883,41.911349184477,0.900024242378549,0.897022782299443,2023.53952894349,2023.54253040357,NA
668,697,0.000465051374310743,-98.0758998883698,44.1776196406109,-98.0177032838817,44.2201050717814,0.900327778856806,0.899862727482495,2023.54236888868,2023.54283394005,NA
849,850,0.00813141128163131,-109.97285694966,44.9993900866457,-113.371250994036,49.0390470221096,0.900455497285216,0.892324086003584,2023.5348302472,2023.54296165848,NA
753,754,0.0170162728183012,-106.490942400061,49.2187777719183,-106.814503556998,48.8110268109693,0.900944901584444,0.883928628766143,2023.52643478996,2023.54345106278,NA
803,804,0.0400966457942493,-106.96468392686,46.3812815451153,-103.499747995466,44.6208971836491,0.901089215270276,0.860992569476027,2023.50349873067,2023.54359537646,NA
887,889,0.00484558585998363,-109.478661727053,45.5455118924451,-109.646363348757,45.4312849651559,0.901182986604057,0.896337400744074,2023.53884356194,2023.5436891478,NA
1030,1031,0.00446378869857322,-97.826409647861,41.5622581570615,-96.5813147644662,39.9043877235156,0.901486570998016,0.897022782299443,2023.53952894349,2023.54399273219,NA
697,701,0.00153010234258777,-98.0177032838817,44.2201050717814,-97.9823792206099,44.3012521875827,0.901857881199394,0.900327778856806,2023.54283394005,2023.54436404239,NA
883,884,0.0123969770652128,-110.131802009594,45.6395862866017,-111.977490762892,46.8982051039296,0.902105296386055,0.889708319320842,2023.53221448051,2023.54461145758,NA
904,915,0.0171139661796238,-109.414822251098,45.0913550167708,-105.001307963308,46.0683645853726,0.902377481841598,0.885263515661974,2023.52776967686,2023.54488364304,NA
724,727,0.00688056154175509,-99.7394354777416,40.9775801518825,-99.7732123757691,41.4103144317635,0.903027834817204,0.896147273275449,2023.53865343447,2023.54553399601,NA
804,805,0.00207037512460628,-103.499747995466,44.6208971836491,-102.474163253366,44.5124296375023,0.903159590394883,0.901089215270276,2023.54359537646,2023.54566575159,NA
754,755,0.00270258089135056,-106.814503556998,48.8110268109693,-108.163064208359,48.6779118697348,0.903647482475795,0.900944901584444,2023.54345106278,2023.54615364367,NA
990,999,0.0476580488954839,-108.831489772656,47.708823205745,-108.6784847656,47.8267785893441,0.903781383783397,0.856123334887914,2023.49862949608,2023.54628754498,NA
958,983,0.0165591881167266,-95.4514354736951,43.8896075383229,-95.4203670095642,43.933462593171,0.90443882366848,0.887879635551753,2023.53038579675,2023.54694498486,NA
