node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.104361470478177,-99.3411470651815,44.5489949110887,-92.3113120631788,49.152000323171,0.104361470478177,0,2022.72393595088,2022.82829742136,NA
527,1050,0.0581515915744957,-99.3411470651815,44.5489949110887,-98.8685663105656,44.5973377284906,0.0581515915744957,0,2022.72393595088,2022.78208754245,NA
1050,1051,0.0205336983022,-98.8685663105656,44.5973377284906,-98.2397087964277,46.9203854636614,0.0786852898766957,0.0581515915744957,2022.78208754245,2022.80262124075,NA
528,529,0.0180661034448679,-92.3113120631788,49.152000323171,-92.557382446471,49.9318150534069,0.122427573923045,0.104361470478177,2022.82829742136,2022.8463635248,NA
1050,526,0.10832341645234,-98.8685663105656,44.5973377284906,-108.280648492525,38.6969202438005,0.166475008026835,0.0581515915744957,2022.78208754245,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.0961022286242632,-92.557382446471,49.9318150534069,-93.4915342608737,51.1958935713726,0.218529802547308,0.122427573923045,2022.8463635248,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.136086140288445,-92.3113120631788,49.152000323171,-95.1783605852214,47.4171377443519,0.240447610766622,0.104361470478177,2022.82829742136,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1051,1,0.369981498972044,-98.2397087964277,46.9203854636614,-91.6155147995566,43.1330430799698,0.448666788848739,0.0786852898766957,2022.80262124075,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,530,0.341748693561013,-92.557382446471,49.9318150534069,-107.935050390895,48.8022749270252,0.464176267484058,0.122427573923045,2022.8463635248,2023.18811221836,NA
1051,2,0.39189930719113,-98.2397087964277,46.9203854636614,-92.2840645268476,43.0820577283609,0.470584597067826,0.0786852898766957,2022.80262124075,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.0486360084540527,-107.935050390895,48.8022749270252,-97.4019711027219,44.6308673981707,0.51281227593811,0.464176267484058,2023.18811221836,2023.23674822682,NA
530,524,0.107778192597583,-107.935050390895,48.8022749270252,-103.796729725585,47.7345774493061,0.571954460081641,0.464176267484058,2023.18811221836,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.12215588277366,-97.4019711027219,44.6308673981707,-98.6232717262898,51.194026451512,0.634968158711771,0.51281227593811,2023.23674822682,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.136030573239185,-97.4019711027219,44.6308673981707,-100.250535270036,46.1892644302789,0.648842849177295,0.51281227593811,2023.23674822682,2023.37277880005,NA
532,732,0.00881673615825207,-100.250535270036,46.1892644302789,-99.693292282271,44.9700846211615,0.657659585335547,0.648842849177295,2023.37277880005,2023.38159553621,NA
732,786,0.000417988462863228,-99.693292282271,44.9700846211615,-99.7627898287777,44.7217339748915,0.65807757379841,0.657659585335547,2023.38159553621,2023.38201352468,NA
732,733,0.00762850610449428,-99.693292282271,44.9700846211615,-100.291419341226,45.5832346443665,0.665288091440041,0.657659585335547,2023.38159553621,2023.38922404232,NA
786,787,0.0103894327995873,-99.7627898287777,44.7217339748915,-98.6342101241084,41.7030480491056,0.668467006597998,0.65807757379841,2023.38201352468,2023.39240295748,NA
733,761,0.028828942720472,-100.291419341226,45.5832346443665,-99.945610995249,45.7467461788527,0.694117034160513,0.665288091440041,2023.38922404232,2023.41805298504,NA
787,788,0.0384155084058133,-98.6342101241084,41.7030480491056,-100.427214121394,41.0692457152505,0.706882515003811,0.668467006597998,2023.39240295748,2023.43081846588,NA
761,762,0.0185219365512381,-99.945610995249,45.7467461788527,-99.798540847883,45.583683581773,0.712638970711752,0.694117034160513,2023.41805298504,2023.43657492159,NA
532,533,0.0699433710635469,-100.250535270036,46.1892644302789,-98.6622815077774,40.7471432747468,0.718786220240842,0.648842849177295,2023.37277880005,2023.44272217112,NA
788,882,0.0142969366679571,-100.427214121394,41.0692457152505,-101.282842547693,41.26052219517,0.721179451671768,0.706882515003811,2023.43081846588,2023.44511540255,NA
788,789,0.0158942902887893,-100.427214121394,41.0692457152505,-101.868120863505,42.1292629144723,0.7227768052926,0.706882515003811,2023.43081846588,2023.44671275617,NA
789,790,0.00394634935395932,-101.868120863505,42.1292629144723,-101.068499731655,42.8262384243026,0.72672315464656,0.7227768052926,2023.44671275617,2023.45065910552,NA
789,813,0.0142838153617058,-101.868120863505,42.1292629144723,-103.192468097667,40.1682507618419,0.737060620654306,0.7227768052926,2023.44671275617,2023.46099657153,NA
762,763,0.0405729603418434,-99.798540847883,45.583683581773,-110.752792208595,50.4875648593382,0.753211931053595,0.712638970711752,2023.43657492159,2023.47714788193,NA
813,814,0.0619796005620179,-103.192468097667,40.1682507618419,-103.950777041529,45.2740174968066,0.799040221216324,0.737060620654306,2023.46099657153,2023.52297617209,NA
761,783,0.111333366511172,-99.945610995249,45.7467461788527,-100.996778982623,44.7106551324452,0.805450400671685,0.694117034160513,2023.41805298504,2023.52938635155,NA
882,883,0.085729339682352,-101.282842547693,41.26052219517,-110.129113616615,47.7156500819885,0.80690879135412,0.721179451671768,2023.44511540255,2023.53084474223,NA
533,534,0.0892592155395064,-98.6622815077774,40.7471432747468,-102.910911081516,44.5899301463505,0.808045435780348,0.718786220240842,2023.44272217112,2023.53198138666,NA
534,535,0.00338482459749923,-102.910911081516,44.5899301463505,-103.497542218781,44.8325324109334,0.811430260377848,0.808045435780348,2023.53198138666,2023.53536621126,NA
534,700,0.00430915629194439,-102.910911081516,44.5899301463505,-102.507753563426,44.7050944300146,0.812354592072293,0.808045435780348,2023.53198138666,2023.53629054295,NA
883,884,0.00654561092404715,-110.129113616615,47.7156500819885,-109.783370958418,46.1490223286616,0.813454402278167,0.80690879135412,2023.53084474223,2023.53739035316,NA
884,928,0.000745515817258235,-109.783370958418,46.1490223286616,-110.859143542893,46.4509441592197,0.814199918095425,0.813454402278167,2023.53739035316,2023.53813586897,NA
883,981,0.00805336422873992,-110.129113616615,47.7156500819885,-110.099452092246,47.9869725439317,0.81496215558286,0.80690879135412,2023.53084474223,2023.53889810646,NA
535,599,0.00471212613898575,-103.497542218781,44.8325324109334,-102.482662535275,45.0191318146522,0.816142386516833,0.811430260377848,2023.53536621126,2023.54007833739,NA
763,764,0.0634907440061916,-110.752792208595,50.4875648593382,-97.9391304491876,44.5499833874875,0.816702675059787,0.753211931053595,2023.47714788193,2023.54063862594,NA
763,772,0.0639131237335737,-110.752792208595,50.4875648593382,-117.952648402141,46.4085755319234,0.817125054787169,0.753211931053595,2023.47714788193,2023.54106100566,NA
884,885,0.00443221249954684,-109.783370958418,46.1490223286616,-109.395405041132,45.7940647229118,0.817886614777714,0.813454402278167,2023.53739035316,2023.54182256565,NA
790,791,0.0917516280632855,-101.068499731655,42.8262384243026,-97.7591043220645,41.4369229516936,0.818474782709845,0.72672315464656,2023.45065910552,2023.54241073359,NA
