node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0489918033991135,-90.8771997445433,41.6372354093212,-92.5185780282095,43.6851777143274,0.0489918033991135,0,2022.71342364674,2022.76241545014,NA
528,529,0.0221833726007272,-92.5185780282095,43.6851777143274,-94.3049131760237,45.2808232990428,0.0711751759998407,0.0489918033991135,2022.76241545014,2022.78459882274,NA
529,530,0.0673032407212424,-94.3049131760237,45.2808232990428,-93.914452964154,45.923312201185,0.138478416721083,0.0711751759998407,2022.78459882274,2022.85190206346,NA
530,1051,0.00057268103279462,-93.914452964154,45.923312201185,-93.4816998846733,45.9477540105586,0.139051097753878,0.138478416721083,2022.85190206346,2022.85247474449,NA
527,526,0.17698731216387,-90.8771997445433,41.6372354093212,-107.455971743455,38.6915199006074,0.17698731216387,0,2022.71342364674,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.0899910089304647,-93.4816998846733,45.9477540105586,-94.4546885066338,49.229549160386,0.229042106684342,0.139051097753878,2022.85247474449,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.111908817149779,-93.4816998846733,45.9477540105586,-93.3060747441086,46.0908834084648,0.250959914903656,0.139051097753878,2022.85247474449,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.221418811309754,-93.914452964154,45.923312201185,-98.8451723397841,48.4635242362206,0.359897228030837,0.138478416721083,2022.85190206346,2023.07332087477,NA
529,1,0.388003916985933,-94.3049131760237,45.2808232990428,-92.0206649086894,43.1992930687052,0.459179092985774,0.0711751759998407,2022.78459882274,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.432105097805747,-92.5185780282095,43.6851777143274,-92.0855421945402,42.9286510979235,0.48109690120486,0.0489918033991135,2022.76241545014,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.125329266062176,-98.8451723397841,48.4635242362206,-99.5119430670954,49.9960633684695,0.485226494093014,0.359897228030837,2023.07332087477,2023.19865014083,NA
