node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.038920301006041,-95.8005805612613,47.5863049989134,-92.8119274112099,43.3486136659441,0.038920301006041,0,2022.64974172084,2022.68866202185,NA
528,529,0.0457921118663149,-92.8119274112099,43.3486136659441,-92.3714163979717,42.9459161046482,0.084712412872356,0.038920301006041,2022.68866202185,2022.73445413371,NA
527,530,0.185974168264567,-95.8005805612613,47.5863049989134,-94.6502874739366,46.5752663349357,0.185974168264567,0,2022.64974172084,2022.8357158891,NA
530,531,0.00160944559408271,-94.6502874739366,46.5752663349357,-94.8929530620878,46.8254343255794,0.187583613858649,0.185974168264567,2022.8357158891,2022.8373253347,NA
528,526,0.20174893705865,-92.8119274112099,43.3486136659441,-105.557737919056,40.0723077869739,0.240669238064691,0.038920301006041,2022.68866202185,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.106749864320597,-94.6502874739366,46.5752663349357,-94.4011577882851,50.4804499589466,0.292724032585164,0.185974168264567,2022.8357158891,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.127058226945828,-94.8929530620878,46.8254343255794,-95.9652206753012,46.4056670242171,0.314641840804478,0.187583613858649,2022.8373253347,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.283708715869528,-94.8929530620878,46.8254343255794,-97.7441267444644,42.7839409060878,0.471292329728178,0.187583613858649,2022.8373253347,2023.12103405057,NA
532,533,0.0107199243715361,-97.7441267444644,42.7839409060878,-98.1159632332332,42.8020396000526,0.482012254099714,0.471292329728178,2023.12103405057,2023.13175397494,NA
529,1,0.438148606014239,-92.3714163979717,42.9459161046482,-91.9178836151188,43.2642641416012,0.522861018886595,0.084712412872356,2022.73445413371,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.460066414233326,-92.3714163979717,42.9459161046482,-92.4729625185994,42.9594964825057,0.544778827105682,0.084712412872356,2022.73445413371,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.174856360391319,-97.7441267444644,42.7839409060878,-102.156439466277,46.5340685949742,0.646148690119497,0.471292329728178,2023.12103405057,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.196966161641037,-98.1159632332332,42.8020396000526,-103.468109981578,46.0117047838798,0.678978415740751,0.482012254099714,2023.13175397494,2023.32872013658,NA
534,734,0.00430560414640757,-103.468109981578,46.0117047838798,-103.385506028713,46.0435612051191,0.683284019887158,0.678978415740751,2023.32872013658,2023.33302574073,NA
734,774,0.00090446342213335,-103.385506028713,46.0435612051191,-102.935041940636,45.2572602603586,0.684188483309291,0.683284019887158,2023.33302574073,2023.33393020415,NA
774,775,0.0103553559571221,-102.935041940636,45.2572602603586,-100.683306761187,45.4103794195762,0.694543839266414,0.684188483309291,2023.33393020415,2023.34428556011,NA
734,735,0.0149939425932626,-103.385506028713,46.0435612051191,-107.940774679366,48.2651570480834,0.698277962480421,0.683284019887158,2023.33302574073,2023.34801968332,NA
533,523,0.227150134649912,-98.1159632332332,42.8020396000526,-99.6410865455388,51.6729943509653,0.709162388749626,0.482012254099714,2023.13175397494,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
735,736,0.0307544916874176,-107.940774679366,48.2651570480834,-110.039544177142,47.3658221300674,0.729032454167838,0.698277962480421,2023.34801968332,2023.37877417501,NA
534,535,0.0506414680680487,-103.468109981578,46.0117047838798,-103.5884831126,46.1554999941733,0.729619883808799,0.678978415740751,2023.32872013658,2023.37936160465,NA
775,803,0.0375303771331599,-100.683306761187,45.4103794195762,-103.065240711688,47.5219982590872,0.732074216399573,0.694543839266414,2023.34428556011,2023.38181593724,NA
803,958,0.0234167504802001,-103.065240711688,47.5219982590872,-104.276465581217,46.3328700055933,0.755490966879774,0.732074216399573,2023.38181593724,2023.40523268772,NA
736,737,0.0321877602215184,-110.039544177142,47.3658221300674,-108.947231399127,46.9359546076797,0.761220214389357,0.729032454167838,2023.37877417501,2023.41096193523,NA
958,959,0.0146626902016889,-104.276465581217,46.3328700055933,-102.803390369155,45.717395413004,0.770153657081462,0.755490966879774,2023.40523268772,2023.41989537792,NA
959,981,0.0115508284615433,-102.803390369155,45.717395413004,-102.884305419321,45.6805828149792,0.781704485543006,0.770153657081462,2023.41989537792,2023.43144620638,NA
981,1020,0.00433266712747171,-102.884305419321,45.6805828149792,-103.916118616934,46.7826349858717,0.786037152670477,0.781704485543006,2023.43144620638,2023.43577887351,NA
