node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0215586899040776,-90.7506137817586,50.1632735192957,-90.5259940941368,49.2020545981967,0.0215586899040776,0,2022.74014910014,2022.76170779005,NA
528,529,0.0551782379453538,-90.5259940941368,49.2020545981967,-88.2768312899511,42.8117949311037,0.0767369278494314,0.0215586899040776,2022.76170779005,2022.81688602799,NA
527,530,0.0878848964049719,-90.7506137817586,50.1632735192957,-95.9969866555881,50.5934919491538,0.0878848964049719,0,2022.74014910014,2022.82803399655,NA
530,531,0.0101013948663762,-95.9969866555881,50.5934919491538,-96.7726081026401,52.0046344185101,0.0979862912713481,0.0878848964049719,2022.82803399655,2022.83813539141,NA
528,526,0.128703168857221,-90.5259940941368,49.2020545981967,-103.150683905409,38.3832714082294,0.150261858761298,0.0215586899040776,2022.76170779005,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.114431756876799,-95.9969866555881,50.5934919491538,-94.9361829856176,51.6727036725163,0.202316653281771,0.0878848964049719,2022.82803399655,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.126248170229737,-96.7726081026401,52.0046344185101,-94.4349060778149,48.1405625380472,0.224234461501085,0.0979862912713481,2022.83813539141,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.304706687938912,-96.7726081026401,52.0046344185101,-96.8891661254584,47.637499162937,0.40269297921026,0.0979862912713481,2022.83813539141,2023.14284207935,NA
532,533,0.0170735817954837,-96.8891661254584,47.637499162937,-97.5833445631492,48.2446948087855,0.419766561005744,0.40269297921026,2023.14284207935,2023.15991566115,NA
529,1,0.355716711733771,-88.2768312899511,42.8117949311037,-91.7848376795356,43.3336155912462,0.432453639583203,0.0767369278494314,2022.81688602799,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.377634519952858,-88.2768312899511,42.8117949311037,-92.4331685734486,43.0251230825027,0.454371447802289,0.0767369278494314,2022.81688602799,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.13597474981036,-97.5833445631492,48.2446948087855,-97.6866960539423,46.1263933133592,0.555741310816104,0.419766561005744,2023.15991566115,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.158271029753165,-97.5833445631492,48.2446948087855,-99.0308911143457,43.7724410420156,0.57803759075891,0.419766561005744,2023.15991566115,2023.3181866909,NA
534,734,0.0363017050816632,-99.0308911143457,43.7724410420156,-99.3421707267311,44.261659211331,0.614339295840573,0.57803759075891,2023.3181866909,2023.35448839598,NA
734,760,0.00256883280534703,-99.3421707267311,44.261659211331,-98.3838524424021,43.8112041065834,0.61690812864592,0.614339295840573,2023.35448839598,2023.35705722879,NA
532,523,0.216062030235973,-96.8891661254584,47.637499162937,-96.4156754669412,49.4319173568528,0.618755009446234,0.40269297921026,2023.14284207935,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
760,788,0.0242411068384412,-98.3838524424021,43.8112041065834,-99.4379830077184,43.8043280656796,0.641149235484361,0.61690812864592,2023.35705722879,2023.38129833563,NA
788,789,0.00187106176660445,-99.4379830077184,43.8043280656796,-98.9941647398461,44.9711093200964,0.643020297250965,0.641149235484361,2023.38129833563,2023.38316939739,NA
788,803,0.00787300684208958,-99.4379830077184,43.8043280656796,-103.258116185737,43.1228612683006,0.64902224232645,0.641149235484361,2023.38129833563,2023.38917134247,NA
734,735,0.0348192643474907,-99.3421707267311,44.261659211331,-102.584198322133,47.2912887276418,0.649158560188063,0.614339295840573,2023.35448839598,2023.38930766033,NA
803,804,0.000523827410090716,-103.258116185737,43.1228612683006,-103.079856874012,43.020869886512,0.649546069736541,0.64902224232645,2023.38917134247,2023.38969516988,NA
534,535,0.0957951809157804,-99.0308911143457,43.7724410420156,-100.157901817343,44.3629285099355,0.67383277167469,0.57803759075891,2023.3181866909,2023.41398187182,NA
803,959,0.0326754137768215,-103.258116185737,43.1228612683006,-103.58580052343,43.7389943437079,0.681697656103272,0.64902224232645,2023.38917134247,2023.42184675625,NA
804,805,0.0322967595758257,-103.079856874012,43.020869886512,-108.699572042285,46.8806495934404,0.681842829312367,0.649546069736541,2023.38969516988,2023.42199192946,NA
959,960,0.00969725180837266,-103.58580052343,43.7389943437079,-102.78272122525,44.4177381597829,0.691394907911645,0.681697656103272,2023.42184675625,2023.43154400805,NA
959,1012,0.0209642829270216,-103.58580052343,43.7389943437079,-103.526099285877,43.7569911736226,0.702661939030294,0.681697656103272,2023.42184675625,2023.44281103917,NA
735,739,0.0593644981182142,-102.584198322133,47.2912887276418,-101.625044858188,46.2419563092334,0.708523058306278,0.649158560188063,2023.38930766033,2023.44867215845,NA
805,806,0.0507109174699125,-108.699572042285,46.8806495934404,-110.937405672746,47.0986245310406,0.732553746782279,0.681842829312367,2023.42199192946,2023.47270284693,NA
