node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.225646817951766,-88.7132611519827,38.6348026670887,-107.689415142403,37.8348924368897,0.225646817951766,0,2022.66476414095,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0528706126510485,-88.7132611519827,38.6348026670887,-93.5523344407237,42.666115073111,0.0528706126510485,0,2022.66476414095,2022.7176347536,NA
528,529,0.0968416443368474,-93.5523344407237,42.666115073111,-92.8846709865831,42.9638880026759,0.149712256987896,0.0528706126510485,2022.7176347536,2022.81447639794,NA
529,530,0.00481109217979814,-92.8846709865831,42.9638880026759,-92.6069499524784,41.7769788380218,0.154523349167694,0.149712256987896,2022.81447639794,2022.81928749012,NA
528,1051,0.118171214919954,-93.5523344407237,42.666115073111,-92.4957066727897,42.987753001105,0.171041827571002,0.0528706126510485,2022.7176347536,2022.83580596852,NA
529,3,0.127989355484342,-92.8846709865831,42.9638880026759,-93.2123946011944,52.5255864851265,0.277701612472238,0.149712256987896,2022.81447639794,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.145096071523858,-92.6069499524784,41.7769788380218,-93.6844209463178,45.1367750935089,0.299619420691552,0.154523349167694,2022.81928749012,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.33227104804125,-92.6069499524784,41.7769788380218,-92.6056700613648,42.0322417484046,0.486794397208944,0.154523349167694,2022.81928749012,2023.15155853816,NA
1051,1,0.336796771202668,-92.4957066727897,42.987753001105,-91.7815603580006,43.1316699078691,0.50783859877367,0.171041827571002,2022.83580596852,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.0263387628627205,-92.6056700613648,42.0322417484046,-99.5704692986851,44.2128338142772,0.513133160071665,0.486794397208944,2023.15155853816,2023.17789730102,NA
1051,2,0.358714579421754,-92.4957066727897,42.987753001105,-92.3488942692259,43.1933937480863,0.529756406992756,0.171041827571002,2022.83580596852,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.11356990291225,-99.5704692986851,44.2128338142772,-98.1405393697475,43.9696561715054,0.626703062983915,0.513133160071665,2023.17789730102,2023.29146720394,NA
531,524,0.144331872797627,-92.6056700613648,42.0322417484046,-97.9695529298834,46.386901727713,0.631126270006571,0.486794397208944,2023.15155853816,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,733,0.0201285189406133,-98.1405393697475,43.9696561715054,-99.5733941315021,45.1158500037133,0.646831581924528,0.626703062983915,2023.29146720394,2023.31159572288,NA
733,755,0.000546622288487786,-99.5733941315021,45.1158500037133,-99.5221756441483,45.1113907081553,0.647378204213016,0.646831581924528,2023.31159572288,2023.31214234517,NA
755,783,0.0151179294589912,-99.5221756441483,45.1113907081553,-99.9463599276546,44.2422382018001,0.662496133672007,0.647378204213016,2023.31214234517,2023.32726027462,NA
783,797,0.00356740545309009,-99.9463599276546,44.2422382018001,-100.489300248794,44.3702288812567,0.666063539125097,0.662496133672007,2023.32726027462,2023.33082768008,NA
733,734,0.0208015699698985,-99.5733941315021,45.1158500037133,-97.2402689151287,45.7811500938399,0.667633151894427,0.646831581924528,2023.31159572288,2023.33239729285,NA
797,801,0.0278944146326057,-100.489300248794,44.3702288812567,-103.99483831227,47.0904485317498,0.693957953757703,0.666063539125097,2023.33082768008,2023.35872209471,NA
532,523,0.181006808565036,-99.5704692986851,44.2128338142772,-95.2242090134516,50.9622627334242,0.694139968636701,0.513133160071665,2023.17789730102,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.146632712543654,-98.1405393697475,43.9696561715054,-99.8305824080088,44.4252635772519,0.773335775527569,0.626703062983915,2023.29146720394,2023.43809991648,NA
801,802,0.109822448781801,-103.99483831227,47.0904485317498,-108.204589786006,48.9011049842059,0.803780402539504,0.693957953757703,2023.35872209471,2023.46854454349,NA
755,756,0.165823490711179,-99.5221756441483,45.1113907081553,-101.080304614886,48.310418298829,0.813201694924195,0.647378204213016,2023.31214234517,2023.47796583588,NA
802,803,0.0147341453136973,-108.204589786006,48.9011049842059,-108.741473430888,49.9250629968663,0.818514547853202,0.803780402539504,2023.46854454349,2023.48327868881,NA
803,804,0.00999307319555576,-108.741473430888,49.9250629968663,-105.682339472445,47.6429208170692,0.828507621048757,0.818514547853202,2023.48327868881,2023.493271762,NA
