node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0865152966864997,-92.7381546629939,43.1303416027433,-89.6074732382729,41.2386414155057,0.0865152966864997,0,2022.70656030762,2022.7930756043,NA
528,529,0.0108299031139052,-89.6074732382729,41.2386414155057,-91.7347159993472,42.8818515985233,0.0973451998004049,0.0865152966864997,2022.7930756043,2022.80390550742,NA
527,530,0.103961953154098,-92.7381546629939,43.1303416027433,-95.0967375712828,46.0565857289749,0.103961953154098,0,2022.70656030762,2022.81052226077,NA
530,531,0.006148442565721,-95.0967375712828,46.0565857289749,-95.0015358945561,45.9963522114482,0.110110395719819,0.103961953154098,2022.81052226077,2022.81667070334,NA
528,526,0.0973353546002542,-89.6074732382729,41.2386414155057,-105.026630663275,40.6380576993895,0.183850651286754,0.0865152966864997,2022.7930756043,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.131943492653128,-95.0967375712828,46.0565857289749,-80.6060870275404,44.2128946088169,0.235905445807226,0.103961953154098,2022.81052226077,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.147712858306721,-95.0015358945561,45.9963522114482,-94.0553404291142,46.3612126624224,0.25782325402654,0.110110395719819,2022.81667070334,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.368697232308253,-91.7347159993472,42.8818515985233,-91.9671572080241,43.2873415954978,0.466042432108658,0.0973451998004049,2022.80390550742,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.39061504052734,-91.7347159993472,42.8818515985233,-92.1005979531887,43.0891728261449,0.487960240327745,0.0973451998004049,2022.80390550742,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.379934872741857,-95.0015358945561,45.9963522114482,-99.4094816011265,46.5947578286885,0.490045268461676,0.110110395719819,2022.81667070334,2023.19660557608,NA
532,533,0.0409219995008834,-99.4094816011265,46.5947578286885,-98.8246857150808,46.3831493648517,0.530967267962559,0.490045268461676,2023.19660557608,2023.23752757558,NA
532,524,0.0992848348798838,-99.4094816011265,46.5947578286885,-98.9678782691188,46.3209639171065,0.58933010334156,0.490045268461676,2023.19660557608,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.116643423301647,-98.8246857150808,46.3831493648517,-98.8843876598168,46.431562485181,0.647610691264207,0.530967267962559,2023.23752757558,2023.35417099888,NA
533,523,0.12137653400913,-98.8246857150808,46.3831493648517,-101.26058194781,50.1118721995004,0.652343801971689,0.530967267962559,2023.23752757558,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0228032184391667,-98.8843876598168,46.431562485181,-101.78751881171,44.7165384338738,0.670413909703373,0.647610691264207,2023.35417099888,2023.37697421732,NA
