node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.00822465971100605,-86.359396595678,46.116170731708,-88.6122697170257,46.6536678230473,0.00822465971100605,0,2022.72362490346,2022.73184956317,NA
528,529,0.0188889065054423,-88.6122697170257,46.6536678230473,-91.0661166579735,45.7589099699134,0.0271135662164483,0.00822465971100605,2022.73184956317,2022.75073846968,NA
527,530,0.0983626656568144,-86.359396595678,46.116170731708,-88.3557338549799,48.7057533327587,0.0983626656568144,0,2022.72362490346,2022.82198756912,NA
530,531,0.000310583177096202,-88.3557338549799,48.7057533327587,-88.3462097428079,48.8763719084448,0.0986732488339106,0.0983626656568144,2022.82198756912,2022.82229815229,NA
529,526,0.13967248922903,-91.0661166579735,45.7589099699134,-103.02264385795,39.5506162122543,0.166786055445479,0.0271135662164483,2022.75073846968,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.120478184309137,-88.3557338549799,48.7057533327587,-88.3556121781944,48.7061612235417,0.218840849965951,0.0983626656568144,2022.82198756912,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.142085409351354,-88.3462097428079,48.8763719084448,-95.4582678908851,46.4772121223813,0.240758658185265,0.0986732488339106,2022.82229815229,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.261972936056866,-88.3462097428079,48.8763719084448,-104.387594436596,48.5112100307587,0.360646184890777,0.0986732488339106,2022.82229815229,2023.08427108835,NA
532,533,0.02122225806571,-104.387594436596,48.5112100307587,-100.625784736714,45.5195283677885,0.381868442956487,0.360646184890777,2023.08427108835,2023.10549334642,NA
528,1,0.440753176556377,-88.6122697170257,46.6536678230473,-92.0679455321763,43.4802911597212,0.448977836267383,0.00822465971100605,2022.73184956317,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.443782078270021,-91.0661166579735,45.7589099699134,-92.4869101784501,42.9155075541533,0.470895644486469,0.0271135662164483,2022.75073846968,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.211619322609507,-104.387594436596,48.5112100307587,-101.750579408175,47.6125855290269,0.572265507500284,0.360646184890777,2023.08427108835,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.253410763173927,-100.625784736714,45.5195283677885,-100.213088818242,49.5302021995776,0.635279206130414,0.381868442956487,2023.10549334642,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.258497294280778,-100.625784736714,45.5195283677885,-102.75490612664,46.1639601941645,0.640365737237264,0.381868442956487,2023.10549334642,2023.3639906407,NA
534,535,0.0107866457523176,-102.75490612664,46.1639601941645,-100.385935361343,43.9645015798181,0.651152382989582,0.640365737237264,2023.3639906407,2023.37477728645,NA
535,536,0.00622005385087054,-100.385935361343,43.9645015798181,-102.037025994653,44.3273930217775,0.657372436840453,0.651152382989582,2023.37477728645,2023.3809973403,NA
536,537,0.00296513602570081,-102.037025994653,44.3273930217775,-101.931143441736,44.3063952844546,0.660337572866153,0.657372436840453,2023.3809973403,2023.38396247632,NA
537,565,0.000529908534819379,-101.931143441736,44.3063952844546,-101.675538913113,43.6313974722081,0.660867481400973,0.660337572866153,2023.38396247632,2023.38449238486,NA
536,579,0.0095454287537382,-102.037025994653,44.3273930217775,-102.385299710861,45.8154784127001,0.666917865594191,0.657372436840453,2023.3809973403,2023.39054276905,NA
535,604,0.0409102733038105,-100.385935361343,43.9645015798181,-103.087875049213,44.2836159480646,0.692062656293392,0.651152382989582,2023.37477728645,2023.41568755975,NA
579,583,0.0368627512187438,-102.385299710861,45.8154784127001,-104.17219530516,47.1918546557088,0.703780616812935,0.666917865594191,2023.39054276905,2023.42740552027,NA
534,853,0.105372323698616,-102.75490612664,46.1639601941645,-106.598428904253,47.6688887611582,0.74573806093588,0.640365737237264,2023.3639906407,2023.46936296439,NA
853,854,0.0267186747028469,-106.598428904253,47.6688887611582,-103.267174310403,46.1861776346691,0.772456735638727,0.74573806093588,2023.46936296439,2023.4960816391,NA
604,759,0.0814535895607855,-103.087875049213,44.2836159480646,-98.1394594717006,42.5592366588917,0.773516245854178,0.692062656293392,2023.41568755975,2023.49714114931,NA
759,760,0.00170847610699676,-98.1394594717006,42.5592366588917,-97.402796768699,41.281603896851,0.775224721961175,0.773516245854178,2023.49714114931,2023.49884962542,NA
604,605,0.0847964912447838,-103.087875049213,44.2836159480646,-105.359441381242,45.9982461073227,0.776859147538176,0.692062656293392,2023.41568755975,2023.500484051,NA
760,761,0.00383232154348057,-97.402796768699,41.281603896851,-100.088942553642,43.2100259775229,0.779057043504655,0.775224721961175,2023.49884962542,2023.50268194696,NA
583,584,0.0815821372016137,-104.17219530516,47.1918546557088,-106.720748760172,46.9707862715222,0.785362754014548,0.703780616812935,2023.42740552027,2023.50898765747,NA
605,606,0.014402538677085,-105.359441381242,45.9982461073227,-105.015118912107,45.7432156451935,0.791261686215261,0.776859147538176,2023.500484051,2023.51488658967,NA
606,667,0.00119073017124283,-105.015118912107,45.7432156451935,-109.428196446953,47.3152266095098,0.792452416386504,0.791261686215261,2023.51488658967,2023.51607731985,NA
606,607,0.00316119480254518,-105.015118912107,45.7432156451935,-103.791949130591,46.4190448046672,0.794422881017806,0.791261686215261,2023.51488658967,2023.51804778448,NA
537,538,0.1376480015785,-101.931143441736,44.3063952844546,-96.4318104282452,44.1017553608889,0.797985574444654,0.660337572866153,2023.38396247632,2023.5216104779,NA
538,539,0.00175233238549799,-96.4318104282452,44.1017553608889,-96.4876260019431,44.4927196659127,0.799737906830152,0.797985574444654,2023.5216104779,2023.52336281029,NA
854,855,0.0277534662363634,-103.267174310403,46.1861776346691,-100.113888025044,43.188601227485,0.80021020187509,0.772456735638727,2023.4960816391,2023.52383510533,NA
667,668,0.00777981878674483,-109.428196446953,47.3152266095098,-107.912217268218,47.7891030699489,0.800232235173249,0.792452416386504,2023.51607731985,2023.52385713863,NA
761,762,0.0250513453123984,-100.088942553642,43.2100259775229,-99.2115728061803,43.0099455838884,0.804108388817054,0.779057043504655,2023.50268194696,2023.52773329228,NA
539,540,0.0055372512600198,-96.4876260019431,44.4927196659127,-98.9861904169123,45.122472458729,0.805275158090171,0.799737906830152,2023.52336281029,2023.52890006155,NA
855,880,0.00563911098731285,-100.113888025044,43.188601227485,-100.158710841338,43.1166049429074,0.805849312862403,0.80021020187509,2023.52383510533,2023.52947421632,NA
854,986,0.0336344831061939,-103.267174310403,46.1861776346691,-101.598152258406,43.2747841331864,0.806091218744921,0.772456735638727,2023.4960816391,2023.5297161222,NA
986,987,0.000715946231608644,-101.598152258406,43.2747841331864,-101.509653441873,43.1833070765016,0.80680716497653,0.806091218744921,2023.5297161222,2023.53043206844,NA
987,988,0.00183452021987374,-101.509653441873,43.1833070765016,-101.444934080583,43.1368078477996,0.808641685196403,0.80680716497653,2023.53043206844,2023.53226658866,NA
