node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.046891097825994,-93.6567398979338,43.222829871538,-93.4446343200513,43.6368743611923,0.046891097825994,0,2022.64732922858,2022.69422032641,NA
528,529,0.0720020994906472,-93.4446343200513,43.6368743611923,-93.283887353076,43.5737118826509,0.118893197316641,0.046891097825994,2022.69422032641,2022.7662224259,NA
528,1051,0.104165513722214,-93.4446343200513,43.6368743611923,-91.358871618233,43.2047345375305,0.151056611548208,0.046891097825994,2022.69422032641,2022.79838584013,NA
529,530,0.0366990188264391,-93.283887353076,43.5737118826509,-92.9149675622872,44.4666433876889,0.15559221614308,0.118893197316641,2022.7662224259,2022.80292144472,NA
527,526,0.243081730323056,-93.6567398979338,43.222829871538,-105.775228036613,40.6699594293906,0.243081730323056,0,2022.64732922858,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.139544308700449,-92.9149675622872,44.4666433876889,-92.4384402352339,48.6244315978231,0.295136524843529,0.15559221614308,2022.80292144472,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.161462116919763,-92.9149675622872,44.4666433876889,-92.1203586745957,43.6382457818431,0.317054333062843,0.15559221614308,2022.80292144472,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,531,0.333729191157671,-93.283887353076,43.5737118826509,-104.926015434071,49.7143904369888,0.452622388474313,0.118893197316641,2022.7662224259,2023.09995161706,NA
531,532,0.017543489922744,-104.926015434071,49.7143904369888,-105.015162171482,49.4419160448206,0.470165878397057,0.452622388474313,2023.09995161706,2023.11749510698,NA
1051,1,0.374216899596752,-91.358871618233,43.2047345375305,-91.92826970225,43.4719348332972,0.52527351114496,0.151056611548208,2022.79838584013,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.396134707815839,-91.358871618233,43.2047345375305,-92.3646621608027,43.0004682042445,0.547191319364047,0.151056611548208,2022.79838584013,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.19593879390355,-104.926015434071,49.7143904369888,-102.730205517944,48.9850500436328,0.648561182377862,0.452622388474313,2023.09995161706,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.228313756922115,-105.015162171482,49.4419160448206,-102.520311108005,47.0099993983937,0.698479635319171,0.470165878397057,2023.11749510698,2023.3458088639,NA
532,523,0.241409002610935,-105.015162171482,49.4419160448206,-99.6864934130884,50.7423087545963,0.711574881007992,0.470165878397057,2023.11749510698,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.0230513520920532,-102.520311108005,47.0099993983937,-102.929669628073,47.5724002228523,0.721530987411224,0.698479635319171,2023.3458088639,2023.36886021599,NA
534,560,0.00603989683305639,-102.929669628073,47.5724002228523,-103.038255018894,47.7662975525595,0.727570884244281,0.721530987411224,2023.36886021599,2023.37490011283,NA
534,535,0.00899873444204813,-102.929669628073,47.5724002228523,-102.292774485692,45.7783276790492,0.730529721853272,0.721530987411224,2023.36886021599,2023.37785895043,NA
560,561,0.0123174343336188,-103.038255018894,47.7662975525595,-102.434147093781,47.1998064736392,0.7398883185779,0.727570884244281,2023.37490011283,2023.38721754716,NA
560,838,0.0223494070810224,-103.038255018894,47.7662975525595,-104.721414553608,48.7455560253834,0.749920291325303,0.727570884244281,2023.37490011283,2023.39724951991,NA
