node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.126534424715106,-94.0457565628392,44.3590354961734,-94.8100074174718,44.4805090732584,0.126534424715106,0,2022.6900640723,2022.81659849701,NA
527,1050,0.036923339533828,-94.0457565628392,44.3590354961734,-92.5313818340998,43.3613783012764,0.036923339533828,0,2022.6900640723,2022.72698741183,NA
1050,1051,0.000856814723850796,-92.5313818340998,43.3613783012764,-92.4255466623365,43.3755031532326,0.0377801542576788,0.036923339533828,2022.72698741183,2022.72784422655,NA
528,529,0.0190219875904685,-94.8100074174718,44.4805090732584,-93.1669446680472,45.2692407699306,0.145556412305574,0.126534424715106,2022.81659849701,2022.8356204846,NA
1051,526,0.162566732350705,-92.4255466623365,43.3755031532326,-104.352678437185,38.3394031867979,0.200346886608384,0.0377801542576788,2022.72784422655,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.106845268823283,-93.1669446680472,45.2692407699306,-94.1094569551019,49.0879163636406,0.252401681128857,0.145556412305574,2022.8356204846,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.147785064633065,-94.8100074174718,44.4805090732584,-92.1528052898846,44.1124511412291,0.274319489348171,0.126534424715106,2022.81659849701,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
1050,1,0.44561532789646,-92.5313818340998,43.3613783012764,-91.6054797537978,43.2489509063418,0.482538667430288,0.036923339533828,2022.72698741183,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.466676321391696,-92.4255466623365,43.3755031532326,-92.2426193833794,43.1903122698108,0.504456475649375,0.0377801542576788,2022.72784422655,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
529,530,0.379712344564675,-93.1669446680472,45.2692407699306,-102.852894947766,48.1486594729426,0.525268756870249,0.145556412305574,2022.8356204846,2023.21533282917,NA
530,531,0.0106590826420923,-102.852894947766,48.1486594729426,-102.117569408502,46.3425880535381,0.535927839512341,0.525268756870249,2023.21533282917,2023.22599191181,NA
