node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0499916581597981,-107.561544041705,39.6958216667601,-94.2674575772579,42.829204035297,0.0499916581597981,0,2022.69392786271,2022.74391952087,NA
528,529,0.00647241872282933,-94.2674575772579,42.829204035297,-93.368579103961,43.5918759651164,0.0564640768826274,0.0499916581597981,2022.74391952087,2022.75039193959,NA
529,530,0.127608532404773,-93.368579103961,43.5918759651164,-93.6097360130454,47.6677827754397,0.184072609287401,0.0564640768826274,2022.75039193959,2022.878000472,NA
527,526,0.196483096196472,-107.561544041705,39.6958216667601,-103.151087154663,38.8480163871121,0.196483096196472,0,2022.69392786271,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,531,0.0161931963333171,-93.6097360130454,47.6677827754397,-92.09612060659,48.7604532622699,0.200265805620718,0.184072609287401,2022.878000472,2022.89419366833,NA
531,3,0.0482720850962273,-92.09612060659,48.7604532622699,-91.2841433894073,48.5284620553038,0.248537890716945,0.200265805620718,2022.89419366833,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.0701898933155412,-92.09612060659,48.7604532622699,-94.086199065429,48.028848904895,0.270455698936259,0.200265805620718,2022.89419366833,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.271710855514443,-93.6097360130454,47.6677827754397,-98.3587061311826,48.5681306928573,0.455783464801844,0.184072609287401,2022.878000472,2023.14971132751,NA
529,1,0.422210800135749,-93.368579103961,43.5918759651164,-92.0533289491806,43.0855422711692,0.478674877018376,0.0564640768826274,2022.75039193959,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
532,533,0.0394064307436635,-98.3587061311826,48.5681306928573,-100.8998079932,50.273961175973,0.495189895545507,0.455783464801844,2023.14971132751,2023.18911775825,NA
528,2,0.450601027077665,-94.2674575772579,42.829204035297,-92.5061991803834,43.0788658056958,0.500592685237463,0.0499916581597981,2022.74391952087,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.146179083449435,-98.3587061311826,48.5681306928573,-98.3991613716314,48.8926748027841,0.601962548251278,0.455783464801844,2023.14971132751,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
