node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.110597733457799,-100.275001619384,52.9275830016802,-98.7875030070444,52.3531575489546,0.110597733457799,0,2022.69451021549,2022.80510794895,NA
527,1050,0.0026991991385823,-100.275001619384,52.9275830016802,-100.920245540064,52.8292473800473,0.0026991991385823,0,2022.69451021549,2022.69720941463,NA
1050,1051,0.0585618880805212,-100.920245540064,52.8292473800473,-91.7514819187494,40.4506755265212,0.0612610872191035,0.0026991991385823,2022.69720941463,2022.75577130271,NA
528,529,0.0208834836143477,-98.7875030070444,52.3531575489546,-99.628149208104,51.664263144868,0.131481217072147,0.110597733457799,2022.80510794895,2022.82599143256,NA
1050,526,0.193201544276315,-100.920245540064,52.8292473800473,-103.458020621452,40.1510828931408,0.195900743414898,0.0026991991385823,2022.69720941463,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.116474320863223,-99.628149208104,51.664263144868,-94.7226135148834,51.319396957129,0.24795553793537,0.131481217072147,2022.82599143256,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.159275612696885,-98.7875030070444,52.3531575489546,-92.557539710977,48.0922462272785,0.269873346154684,0.110597733457799,2022.80510794895,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.285556043141179,-99.628149208104,51.664263144868,-99.4955072643663,51.5152500481589,0.417037260213326,0.131481217072147,2022.82599143256,2023.1115474757,NA
530,531,0.0178649676761458,-99.4955072643663,51.5152500481589,-98.8331968228053,47.2342479172859,0.434902227889472,0.417037260213326,2023.1115474757,2023.12941244338,NA
1051,1,0.416831437017698,-91.7514819187494,40.4506755265212,-91.8108980472688,43.2908092656472,0.478092524236802,0.0612610872191035,2022.75577130271,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.438749245236785,-91.7514819187494,40.4506755265212,-92.3189243599963,43.1850042510748,0.500010332455888,0.0612610872191035,2022.75577130271,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.184342935256377,-99.4955072643663,51.5152500481589,-98.6310976340627,46.1849632906259,0.601380195469703,0.417037260213326,2023.1115474757,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.199425567921297,-98.8331968228053,47.2342479172859,-103.811265188299,46.6095872920438,0.634327795810769,0.434902227889472,2023.12941244338,2023.3288380113,NA
532,533,0.0200549527145701,-103.811265188299,46.6095872920438,-103.346203089831,45.4115325218949,0.654382748525339,0.634327795810769,2023.3288380113,2023.34889296401,NA
533,534,0.00161136458119371,-103.346203089831,45.4115325218949,-103.69664848421,45.8457258266386,0.655994113106533,0.654382748525339,2023.34889296401,2023.3505043286,NA
531,523,0.229491666210361,-98.8331968228053,47.2342479172859,-97.7603619832737,54.3483128746078,0.664393894099833,0.434902227889472,2023.12941244338,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,576,0.0137737950975743,-103.346203089831,45.4115325218949,-101.613946208158,45.3530782976237,0.668156543622914,0.654382748525339,2023.34889296401,2023.36266675911,NA
576,826,0.00309039855318849,-101.613946208158,45.3530782976237,-101.49375476889,45.2569274752164,0.671246942176102,0.668156543622914,2023.36266675911,2023.36575715767,NA
576,577,0.0438100979329308,-101.613946208158,45.3530782976237,-100.19064241934,45.0403951347577,0.711966641555844,0.668156543622914,2023.36266675911,2023.40647685705,NA
534,535,0.0570555863959925,-103.69664848421,45.8457258266386,-119.003286921944,43.8533132601297,0.713049699502526,0.655994113106533,2023.3505043286,2023.40755991499,NA
577,671,0.00345925943599767,-100.19064241934,45.0403951347577,-100.551585500096,45.1414430606865,0.715425900991842,0.711966641555844,2023.40647685705,2023.40993611648,NA
532,851,0.0867309034709871,-103.811265188299,46.6095872920438,-98.2707319310044,43.4267894011396,0.721058699281756,0.634327795810769,2023.3288380113,2023.41556891477,NA
577,578,0.0109618437294701,-100.19064241934,45.0403951347577,-101.16869141047,45.4816169817641,0.722928485285314,0.711966641555844,2023.40647685705,2023.41743870077,NA
826,830,0.0571803308118379,-101.49375476889,45.2569274752164,-104.888385922216,46.1961962385115,0.72842727298794,0.671246942176102,2023.36575715767,2023.42293748848,NA
578,579,0.00686263831792266,-101.16869141047,45.4816169817641,-101.049035725629,45.4684118692957,0.729791123603237,0.722928485285314,2023.41743870077,2023.42430133909,NA
578,602,0.00806847418219769,-101.16869141047,45.4816169817641,-102.905736576173,46.0758247877538,0.730996959467512,0.722928485285314,2023.41743870077,2023.42550717496,NA
671,672,0.0505718320336401,-100.551585500096,45.1414430606865,-102.66157072286,45.5399908055289,0.765997733025482,0.715425900991842,2023.40993611648,2023.46050794851,NA
672,673,0.0398041155989819,-102.66157072286,45.5399908055289,-108.424663213871,45.5738201313624,0.805801848624464,0.765997733025482,2023.46050794851,2023.50031206411,NA
851,852,0.097896296695213,-98.2707319310044,43.4267894011396,-97.0408513155242,42.2811984539047,0.818954995976969,0.721058699281756,2023.41556891477,2023.51346521147,NA
673,726,0.0184014036361919,-108.424663213871,45.5738201313624,-106.647612682694,44.5510131287815,0.824203252260656,0.805801848624464,2023.50031206411,2023.51871346775,NA
852,853,0.00659959739034033,-97.0408513155242,42.2811984539047,-98.1187674045108,43.8009614780449,0.82555459336731,0.818954995976969,2023.51346521147,2023.52006480886,NA
853,985,0.00139963939198018,-98.1187674045108,43.8009614780449,-98.3717285422571,43.5110303389913,0.82695423275929,0.82555459336731,2023.52006480886,2023.52146444825,NA
726,741,0.00554930067447668,-106.647612682694,44.5510131287815,-107.369706328872,44.9797157527375,0.829752552935133,0.824203252260656,2023.51871346775,2023.52426276842,NA
