node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,526,0.223381235558858,-93.6520867211972,47.3071414449372,-108.824877512496,38.8803087018316,0.223381235558858,0,2022.66702972335,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
527,528,0.0931189021641603,-93.6520867211972,47.3071414449372,-96.1118827457626,48.2578849978426,0.0931189021641603,0,2022.66702972335,2022.76014862551,NA
528,529,0.00315287461378189,-96.1118827457626,48.2578849978426,-95.5571046277997,48.1907535332932,0.0962717767779422,0.0931189021641603,2022.76014862551,2022.76330150012,NA
528,530,0.0459487402465273,-96.1118827457626,48.2578849978426,-96.0647566059491,48.094655077533,0.139067642410688,0.0931189021641603,2022.76014862551,2022.80609736576,NA
530,531,0.014552175094614,-96.0647566059491,48.094655077533,-95.7974987876575,48.476561068126,0.153619817505302,0.139067642410688,2022.80609736576,2022.82064954085,NA
531,3,0.121816212574029,-95.7974987876575,48.476561068126,-82.4405992953488,42.0236239420715,0.275436030079331,0.153619817505302,2022.82064954085,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.158286195887957,-96.0647566059491,48.094655077533,-94.5949361038051,46.9880793841131,0.297353838298645,0.139067642410688,2022.80609736576,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.40930123960282,-95.5571046277997,48.1907535332932,-91.9247327547632,43.3170525154357,0.505573016380763,0.0962717767779422,2022.76330150012,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.352135767796764,-95.7974987876575,48.476561068126,-103.073191671545,47.7790830745634,0.505755585302065,0.153619817505302,2022.82064954085,2023.17278530865,NA
529,2,0.431219047821907,-95.5571046277997,48.1907535332932,-92.0876166221605,43.0561371289537,0.527490824599849,0.0962717767779422,2022.76330150012,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
