node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0387809055998893,-91.1897814879106,45.5920090014824,-91.3759531664347,45.9952596389794,0.0387809055998893,0,2022.69757469856,2022.73635560416,NA
527,529,0.00141738256263579,-91.1897814879106,45.5920090014824,-90.9886102064838,45.978098818033,0.00141738256263579,0,2022.69757469856,2022.69899208112,NA
529,530,0.108529362292356,-90.9886102064838,45.978098818033,-87.376435957852,45.7150258890384,0.109946744854992,0.00141738256263579,2022.69899208112,2022.80752144342,NA
530,531,0.0179333563174833,-87.376435957852,45.7150258890384,-88.2794344864228,47.2868078654412,0.127880101172475,0.109946744854992,2022.80752144342,2022.82545479973,NA
529,526,0.191418877780799,-90.9886102064838,45.978098818033,-105.74438763347,37.9966767773618,0.192836260343435,0.00141738256263579,2022.69899208112,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.117010953691432,-88.2794344864228,47.2868078654412,-82.0251854407012,47.1755333461305,0.244891054863907,0.127880101172475,2022.82545479973,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.138928761910746,-88.2794344864228,47.2868078654412,-89.9061513785462,47.5591314852493,0.266808863083221,0.127880101172475,2022.82545479973,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.304502645346465,-87.376435957852,45.7150258890384,-93.5420146432638,42.452221581639,0.414449390201456,0.109946744854992,2022.80752144342,2023.11202408876,NA
532,533,0.0393638445837059,-93.5420146432638,42.452221581639,-94.6951939904901,43.2717976141418,0.453813234785162,0.414449390201456,2023.11202408876,2023.15138793335,NA
528,1,0.436247135565449,-91.3759531664347,45.9952596389794,-91.7697068260324,43.4427183579885,0.475028041165339,0.0387809055998893,2022.73635560416,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.458164943784536,-91.3759531664347,45.9952596389794,-92.1730449549559,43.0211541911982,0.496945849384425,0.0387809055998893,2022.73635560416,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.183866322196784,-93.5420146432638,42.452221581639,-96.8939487886434,46.2236883283805,0.59831571239824,0.414449390201456,2023.11202408876,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.190520885057858,-94.6951939904901,43.2717976141418,-102.289652879021,41.1118037182244,0.64433411984302,0.453813234785162,2023.15138793335,2023.3419088184,NA
533,523,0.207516176243208,-94.6951939904901,43.2717976141418,-101.371737636618,51.9196906115938,0.66132941102837,0.453813234785162,2023.15138793335,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,535,0.0193021734787879,-102.289652879021,41.1118037182244,-106.16618269949,42.5908916636764,0.663636293321808,0.64433411984302,2023.3419088184,2023.36121099188,NA
535,536,0.0055327300557253,-106.16618269949,42.5908916636764,-103.415502766745,42.3351741774784,0.669169023377533,0.663636293321808,2023.36121099188,2023.36674372194,NA
535,828,0.0175851715444779,-106.16618269949,42.5908916636764,-109.282661794168,45.0138340674459,0.681221464866286,0.663636293321808,2023.36121099188,2023.37879616343,NA
536,564,0.0196802721274567,-103.415502766745,42.3351741774784,-103.40860637139,42.0745476166855,0.68884929550499,0.669169023377533,2023.36674372194,2023.38642399407,NA
564,565,0.00249552923930496,-103.40860637139,42.0745476166855,-103.391576109175,42.1058363983374,0.691344824744295,0.68884929550499,2023.38642399407,2023.3889195233,NA
534,853,0.0682048846192718,-102.289652879021,41.1118037182244,-106.326461985538,46.5181346728415,0.712539004462292,0.64433411984302,2023.3419088184,2023.41011370302,NA
828,829,0.0516916327549413,-109.282661794168,45.0138340674459,-110.772999599817,45.7578482610796,0.732913097621227,0.681221464866286,2023.37879616343,2023.43048779618,NA
565,566,0.0532475685564082,-103.391576109175,42.1058363983374,-103.957019880404,42.607809734917,0.744592393300703,0.691344824744295,2023.3889195233,2023.44216709186,NA
566,721,0.0333178434980457,-103.957019880404,42.607809734917,-98.616989052965,42.0353292963994,0.777910236798749,0.744592393300703,2023.44216709186,2023.47548493536,NA
721,722,0.00673969602078639,-98.616989052965,42.0353292963994,-96.7091140004966,43.0405043452465,0.784649932819535,0.777910236798749,2023.47548493536,2023.48222463138,NA
853,854,0.081126819931455,-106.326461985538,46.5181346728415,-97.410406264672,44.8057654102699,0.793665824393747,0.712539004462292,2023.41011370302,2023.49124052295,NA
566,567,0.0546409740290397,-103.957019880404,42.607809734917,-104.872844582853,44.5712878894479,0.799233367329743,0.744592393300703,2023.44216709186,2023.49680806589,NA
567,568,0.00210051702984848,-104.872844582853,44.5712878894479,-105.855388401662,44.5348855216214,0.801333884359591,0.799233367329743,2023.49680806589,2023.49890858292,NA
722,723,0.0213548623723745,-96.7091140004966,43.0405043452465,-97.6445434699392,42.495305868797,0.80600479519191,0.784649932819535,2023.48222463138,2023.50357949375,NA
722,756,0.0283634704487876,-96.7091140004966,43.0405043452465,-101.915631472145,46.6029303446288,0.813013403268323,0.784649932819535,2023.48222463138,2023.51058810183,NA
829,830,0.0850634130524435,-110.772999599817,45.7578482610796,-110.807964490647,45.8996138755688,0.817976510673671,0.732913097621227,2023.43048779618,2023.51555120923,NA
854,876,0.0276951542633852,-97.410406264672,44.8057654102699,-98.7633109744537,46.3805851696683,0.821360978657132,0.793665824393747,2023.49124052295,2023.51893567722,NA
876,877,0.00181094658969561,-98.7633109744537,46.3805851696683,-98.9560757941363,45.1788242216406,0.823171925246828,0.821360978657132,2023.51893567722,2023.52074662381,NA
723,724,0.0172758829061985,-97.6445434699392,42.495305868797,-97.7028428008155,42.5726545674597,0.823280678098108,0.80600479519191,2023.50357949375,2023.52085537666,NA
567,585,0.025255731452255,-104.872844582853,44.5712878894479,-104.559159059391,44.1807981170519,0.824489098781998,0.799233367329743,2023.49680806589,2023.52206379734,NA
830,839,0.00754970615006911,-110.807964490647,45.8996138755688,-117.616887952125,47.6845851255259,0.82552621682374,0.817976510673671,2023.51555120923,2023.52310091538,NA
585,683,0.00427324815018859,-104.559159059391,44.1807981170519,-104.90976686709,44.1854874585443,0.828762346932187,0.824489098781998,2023.52206379734,2023.52633704549,NA
585,586,0.00458966213856771,-104.559159059391,44.1807981170519,-105.862407529894,45.2901159389529,0.829078760920566,0.824489098781998,2023.52206379734,2023.52665345948,NA
586,587,0.00218680346168765,-105.862407529894,45.2901159389529,-107.030865745501,45.4487119530563,0.831265564382253,0.829078760920566,2023.52665345948,2023.52884026294,NA
876,923,0.0110390867101353,-98.7633109744537,46.3805851696683,-100.333840723853,42.5856295841901,0.832400065367267,0.821360978657132,2023.51893567722,2023.52997476393,NA
839,840,0.00700569007119012,-117.616887952125,47.6845851255259,-117.570211514384,47.4329774448132,0.83253190689493,0.82552621682374,2023.52310091538,2023.53010660546,NA
923,924,0.000143434888836502,-100.333840723853,42.5856295841901,-100.338680905974,42.5876605815316,0.832543500256104,0.832400065367267,2023.52997476393,2023.53011819882,NA
756,757,0.0201538543165876,-101.915631472145,46.6029303446288,-102.418682875235,46.6635569479149,0.83316725758491,0.813013403268323,2023.51058810183,2023.53074195615,NA
757,787,0.000776234877629678,-102.418682875235,46.6635569479149,-102.967876402908,46.916665360208,0.83394349246254,0.83316725758491,2023.53074195615,2023.53151819102,NA
924,1003,0.00277763517173257,-100.338680905974,42.5876605815316,-101.287084571068,42.9062982446157,0.835321135427836,0.832543500256104,2023.53011819882,2023.53289583399,NA
923,1021,0.00329521263220678,-100.333840723853,42.5856295841901,-99.9507896307096,42.5154768948468,0.835695277999474,0.832400065367267,2023.52997476393,2023.53326997656,NA
586,640,0.00817393456231463,-105.862407529894,45.2901159389529,-109.237882269582,44.6130868286776,0.83725269548288,0.829078760920566,2023.52665345948,2023.53482739404,NA
877,890,0.0153399868434672,-98.9560757941363,45.1788242216406,-98.850159003663,46.1167252392995,0.838511912090295,0.823171925246828,2023.52074662381,2023.53608661065,NA
640,641,0.00173461294373034,-109.237882269582,44.6130868286776,-108.197335183302,43.7817429904776,0.838987308426611,0.83725269548288,2023.53482739404,2023.53656200699,NA
877,878,0.0158829920534225,-98.9560757941363,45.1788242216406,-98.497919228192,45.2533799222816,0.83905491730025,0.823171925246828,2023.52074662381,2023.53662961586,NA
721,794,0.0617701553006655,-98.616989052965,42.0353292963994,-100.964953153118,44.9799645584256,0.839680392099414,0.777910236798749,2023.47548493536,2023.53725509066,NA
840,845,0.00910258290718424,-117.570211514384,47.4329774448132,-119.058090440299,46.9328871932266,0.841634489802114,0.83253190689493,2023.53010660546,2023.53920918836,NA
878,879,0.00379490545490335,-98.497919228192,45.2533799222816,-99.0817595827409,45.1257883231577,0.842849822755154,0.83905491730025,2023.53662961586,2023.54042452132,NA
641,642,0.00418606685416378,-108.197335183302,43.7817429904776,-108.781950515012,44.7633656073077,0.843173375280774,0.838987308426611,2023.53656200699,2023.54074807384,NA
879,880,0.000528025524394238,-99.0817595827409,45.1257883231577,-99.1683885842812,45.15979785095,0.843377848279548,0.842849822755154,2023.54042452132,2023.54095254684,NA
828,850,0.162656075866458,-109.282661794168,45.0138340674459,-103.29579512127,39.797223235823,0.843877540732744,0.681221464866286,2023.37879616343,2023.54145223929,NA
850,851,0.000993338580111525,-103.29579512127,39.797223235823,-103.187889540187,39.6373993255184,0.844870879312856,0.843877540732744,2023.54145223929,2023.54244557787,NA
