node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0675093258045112,-92.3829603113952,44.0905045363247,-93.452485763608,47.2900367446644,0.0675093258045112,0,2022.60599963533,2022.67350896114,NA
528,529,0.00133230127523376,-93.452485763608,47.2900367446644,-93.8821156481656,47.4154389760121,0.068841627079745,0.0675093258045112,2022.67350896114,2022.67484126241,NA
527,1050,0.10385103287862,-92.3829603113952,44.0905045363247,-92.5186800441776,43.4018365216677,0.10385103287862,0,2022.60599963533,2022.70985066821,NA
1050,1051,0.0129880636932449,-92.5186800441776,43.4018365216677,-91.8634113908751,43.4162965559265,0.116839096571864,0.10385103287862,2022.70985066821,2022.72283873191,NA
1051,526,0.167572226998641,-91.8634113908751,43.4162965559265,-103.020754863285,39.8439241204889,0.284411323570505,0.116839096571864,2022.72283873191,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
529,3,0.267624491011233,-93.8821156481656,47.4154389760121,-93.6444277153134,48.726952042733,0.336466118090978,0.068841627079745,2022.67484126241,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
528,525,0.29087460050578,-93.452485763608,47.2900367446644,-90.3138501622603,47.6458099060213,0.358383926310291,0.0675093258045112,2022.67350896114,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.341662065100434,-93.8821156481656,47.4154389760121,-93.1739687170696,48.6356521650206,0.410503692180179,0.068841627079745,2022.67484126241,2023.01650332751,NA
530,531,0.14956126868462,-93.1739687170696,48.6356521650206,-94.8007499914989,46.9373146846712,0.560064960864799,0.410503692180179,2023.01650332751,2023.1660645962,NA
1051,1,0.449764007820545,-91.8634113908751,43.4162965559265,-91.6527354358023,43.1580639896455,0.566603104392409,0.116839096571864,2022.72283873191,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1050,2,0.484669879732876,-92.5186800441776,43.4018365216677,-92.1108559555787,43.1753843335389,0.588520912611496,0.10385103287862,2022.70985066821,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.279387083445132,-93.1739687170696,48.6356521650206,-98.2953677055733,48.6311316169297,0.689890775625311,0.410503692180179,2023.01650332751,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,523,0.192839513390642,-94.8007499914989,46.9373146846712,-99.8182573906688,50.8781361299395,0.75290447425544,0.560064960864799,2023.1660645962,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
531,532,0.199343156340543,-94.8007499914989,46.9373146846712,-103.1640469059,45.4800191885962,0.759408117205342,0.560064960864799,2023.1660645962,2023.36540775254,NA
532,533,0.0199754036528239,-103.1640469059,45.4800191885962,-102.879640581952,46.5969473287431,0.779383520858166,0.759408117205342,2023.36540775254,2023.38538315619,NA
533,534,0.00192857151050596,-102.879640581952,46.5969473287431,-103.458835126445,46.3307396196938,0.781312092368672,0.779383520858166,2023.38538315619,2023.3873117277,NA
533,587,0.00331479031943127,-102.879640581952,46.5969473287431,-102.967371921727,46.5486426971352,0.782698311177597,0.779383520858166,2023.38538315619,2023.38869794651,NA
534,562,0.00267649649261847,-103.458835126445,46.3307396196938,-103.888116262507,46.4164203551016,0.78398858886129,0.781312092368672,2023.3873117277,2023.3899882242,NA
587,837,0.0300397400564703,-102.967371921727,46.5486426971352,-102.906057398331,46.4967538471417,0.812738051234067,0.782698311177597,2023.38869794651,2023.41873768657,NA
587,588,0.0325278477470237,-102.967371921727,46.5486426971352,-103.818348352433,47.0849920014558,0.815226158924621,0.782698311177597,2023.38869794651,2023.42122579426,NA
532,851,0.0568365378359452,-103.1640469059,45.4800191885962,-103.157865747204,45.3610018757824,0.816244655041287,0.759408117205342,2023.36540775254,2023.42224429037,NA
562,566,0.0648853326517778,-103.888116262507,46.4164203551016,-100.427814967955,45.7394495847359,0.848873921513068,0.78398858886129,2023.3899882242,2023.45487355685,NA
588,589,0.0386169738610183,-103.818348352433,47.0849920014558,-102.279847036901,44.4629602362993,0.853843132785639,0.815226158924621,2023.42122579426,2023.45984276812,NA
588,683,0.0639463495836603,-103.818348352433,47.0849920014558,-106.081341102636,45.8566664277534,0.879172508508281,0.815226158924621,2023.42122579426,2023.48517214384,NA
589,611,0.0295186676527615,-102.279847036901,44.4629602362993,-103.920864601638,46.1271291400578,0.8833618004384,0.853843132785639,2023.45984276812,2023.48936143577,NA
851,852,0.0683394331283846,-103.157865747204,45.3610018757824,-104.514149932203,46.0016798717281,0.884584088169672,0.816244655041287,2023.42224429037,2023.4905837235,NA
852,853,0.00330301931709598,-104.514149932203,46.0016798717281,-104.3276913998,45.8513767822519,0.887887107486768,0.884584088169672,2023.4905837235,2023.49388674282,NA
853,854,0.00166311795355911,-104.3276913998,45.8513767822519,-103.57611986256,45.3963759479373,0.889550225440327,0.887887107486768,2023.49388674282,2023.49554986077,NA
853,954,0.00523037653259562,-104.3276913998,45.8513767822519,-103.810351268123,45.6000429270586,0.893117484019363,0.887887107486768,2023.49388674282,2023.49911711935,NA
611,645,0.0148214718542949,-103.920864601638,46.1271291400578,-106.668120633753,48.6020427074365,0.898183272292695,0.8833618004384,2023.48936143577,2023.50418290763,NA
954,957,0.00705779657546768,-103.810351268123,45.6000429270586,-103.508396672835,45.9571847197596,0.900175280594831,0.893117484019363,2023.49911711935,2023.50617491593,NA
852,965,0.0156630451331601,-104.514149932203,46.0016798717281,-102.009982578933,45.4486217473898,0.900247133302832,0.884584088169672,2023.4905837235,2023.50624676864,NA
683,684,0.0238531403044133,-106.081341102636,45.8566664277534,-106.873245735367,45.8032315460976,0.903025648812694,0.879172508508281,2023.48517214384,2023.50902528415,NA
965,996,0.00281665636969897,-102.009982578933,45.4486217473898,-101.858589700419,45.3582272172875,0.903063789672531,0.900247133302832,2023.50624676864,2023.50906342501,NA
684,685,0.00142943112733995,-106.873245735367,45.8032315460976,-108.262038807026,46.5217074044656,0.904455079940034,0.903025648812694,2023.50902528415,2023.51045471527,NA
566,567,0.058474884118741,-100.427814967955,45.7394495847359,-111.699721963081,50.8226915647568,0.907348805631809,0.848873921513068,2023.45487355685,2023.51334844097,NA
996,1024,0.00445292272259779,-101.858589700419,45.3582272172875,-102.732548649072,46.109843404538,0.907516712395128,0.903063789672531,2023.50906342501,2023.51351634773,NA
683,736,0.0289659073444475,-106.081341102636,45.8566664277534,-104.658179245539,45.0267207403437,0.908138415852728,0.879172508508281,2023.48517214384,2023.51413805119,NA
611,612,0.0255445867467916,-103.920864601638,46.1271291400578,-100.155876622422,46.4849953342277,0.908906387185192,0.8833618004384,2023.48936143577,2023.51490602252,NA
996,997,0.00905886562579594,-101.858589700419,45.3582272172875,-101.359728294861,45.4494524969488,0.912122655298327,0.903063789672531,2023.50906342501,2023.51812229063,NA
567,568,0.00552483163064599,-111.699721963081,50.8226915647568,-111.860060026411,49.5153681315494,0.912873637262455,0.907348805631809,2023.51334844097,2023.5188732726,NA
854,855,0.0243916980187846,-103.57611986256,45.3963759479373,-97.5422550842502,44.0586836431215,0.913941923459111,0.889550225440327,2023.49554986077,2023.51994155879,NA
645,646,0.0196530844842182,-106.668120633753,48.6020427074365,-108.737406528013,48.186501418625,0.917836356776913,0.898183272292695,2023.50418290763,2023.52383599211,NA
1024,1025,0.010473046378245,-102.732548649072,46.109843404538,-102.291559869695,45.8760860813631,0.917989758773373,0.907516712395128,2023.51351634773,2023.52398939411,NA
736,737,0.0152288570410171,-104.658179245539,45.0267207403437,-107.415951214671,46.7116753343087,0.923367272893745,0.908138415852728,2023.51413805119,2023.52936690823,NA
855,856,0.0104439505513225,-97.5422550842502,44.0586836431215,-96.1014973357514,43.3018858382759,0.924385874010434,0.913941923459111,2023.51994155879,2023.53038550934,NA
997,998,0.0142192109638635,-101.359728294861,45.4494524969488,-100.755440521797,45.4044041524495,0.92634186626219,0.912122655298327,2023.51812229063,2023.5323415016,NA
