node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.066146769427927,-92.5543008047354,50.5686999135746,-93.1165227561874,50.7184253554979,0.066146769427927,0,2022.74283287455,2022.80897964398,NA
527,1050,0.0587947017649291,-92.5543008047354,50.5686999135746,-93.4609371176618,44.4740704566018,0.0587947017649291,0,2022.74283287455,2022.80162757632,NA
1050,1051,0.015032738744758,-93.4609371176618,44.4740704566018,-94.4170376598322,44.5786589404619,0.073827440509687,0.0587947017649291,2022.80162757632,2022.81666031506,NA
528,529,0.0282704005084402,-93.1165227561874,50.7184253554979,-91.024208110886,48.1646628291228,0.0944171699363672,0.066146769427927,2022.80897964398,2022.83725004449,NA
1051,526,0.0737506438411315,-94.4170376598322,44.5786589404619,-102.46751635553,38.5053353374596,0.147578084350819,0.073827440509687,2022.81666031506,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.133486109443364,-93.1165227561874,50.7184253554979,-90.2047030438608,53.4570165232164,0.199632878871291,0.066146769427927,2022.80897964398,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.127133517154238,-91.024208110886,48.1646628291228,-92.374069130839,47.9611523522745,0.221550687090605,0.0944171699363672,2022.83725004449,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.29126105407179,-91.024208110886,48.1646628291228,-103.737057808234,52.368741503615,0.385678224008157,0.0944171699363672,2022.83725004449,2023.12851109856,NA
1051,1,0.355942424663036,-94.4170376598322,44.5786589404619,-92.0372067304827,43.1146027096498,0.429769865172723,0.073827440509687,2022.81666031506,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
530,531,0.0522054666215244,-103.737057808234,52.368741503615,-102.935426983504,50.952959025118,0.437883690629681,0.385678224008157,2023.12851109856,2023.18071656518,NA
1050,2,0.39289297162688,-93.4609371176618,44.4740704566018,-92.4972848860466,43.1798704825525,0.451687673391809,0.0587947017649291,2022.80162757632,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,524,0.167379312397467,-103.737057808234,52.368741503615,-98.0679797854546,48.0370738018453,0.553057536405624,0.385678224008157,2023.12851109856,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,532,0.16992665447309,-102.935426983504,50.952959025118,-101.801447873791,50.5956809596207,0.607810345102772,0.437883690629681,2023.18071656518,2023.35064321966,NA
531,523,0.178187544406073,-102.935426983504,50.952959025118,-97.5211339489545,49.2552261127183,0.616071235035754,0.437883690629681,2023.18071656518,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
532,533,0.00947816501154075,-101.801447873791,50.5956809596207,-100.025187290638,44.6628907835391,0.617288510114312,0.607810345102772,2023.35064321966,2023.36012138467,NA
533,534,0.0183180994823073,-100.025187290638,44.6628907835391,-100.042202176945,44.54132473807,0.63560660959662,0.617288510114312,2023.36012138467,2023.37843948415,NA
533,575,0.02044133339271,-100.025187290638,44.6628907835391,-99.9516396714227,44.6769470789412,0.637729843507022,0.617288510114312,2023.36012138467,2023.38056271806,NA
575,825,0.00146411898240228,-99.9516396714227,44.6769470789412,-101.991270101455,45.1324569276963,0.639193962489425,0.637729843507022,2023.38056271806,2023.38202683704,NA
575,576,0.019797357627751,-99.9516396714227,44.6769470789412,-97.1634245305235,42.7317206243726,0.657527201134773,0.637729843507022,2023.38056271806,2023.40036007569,NA
825,826,0.0215244050170418,-101.991270101455,45.1324569276963,-104.097737319665,48.0295933552284,0.660718367506467,0.639193962489425,2023.38202683704,2023.40355124206,NA
532,851,0.0682946088336318,-101.801447873791,50.5956809596207,-99.9938538720719,48.8746803019183,0.676104953936403,0.607810345102772,2023.35064321966,2023.41893782849,NA
576,670,0.0323716352156989,-97.1634245305235,42.7317206243726,-98.2721503912467,39.001984270404,0.689898836350472,0.657527201134773,2023.40036007569,2023.4327317109,NA
576,577,0.0444183143955188,-97.1634245305235,42.7317206243726,-100.309676943279,43.2124377422837,0.701945515530292,0.657527201134773,2023.40036007569,2023.44477839008,NA
577,578,0.00244560549252704,-100.309676943279,43.2124377422837,-100.402748685457,43.2132375788748,0.704391121022819,0.701945515530292,2023.44477839008,2023.44722399558,NA
826,830,0.0541270702558603,-104.097737319665,48.0295933552284,-105.132840944718,47.1523153976171,0.714845437762327,0.660718367506467,2023.40355124206,2023.45767831232,NA
