node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.190831323894427,-92.5267939664404,47.5994166253272,-93.0824593399825,49.6060656054387,0.190831323894427,0,2022.58168481135,2022.77251613524,NA
527,1050,0.0959300436249886,-92.5267939664404,47.5994166253272,-91.5540038025101,42.4720829100173,0.0959300436249886,0,2022.58168481135,2022.67761485497,NA
1050,1051,0.0144156414541601,-91.5540038025101,42.4720829100173,-91.6770039809461,42.5624974353814,0.110345685079149,0.0959300436249886,2022.67761485497,2022.69203049643,NA
528,529,0.0226226301863948,-93.0824593399825,49.6060656054387,-93.1142668694933,49.9447279031061,0.213453954080822,0.190831323894427,2022.77251613524,2022.79513876543,NA
1050,526,0.212796103930326,-91.5540038025101,42.4720829100173,-103.83826287993,40.0563699524783,0.308726147555314,0.0959300436249886,2022.67761485497,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
528,3,0.16994961818136,-93.0824593399825,49.6060656054387,-92.8440238754288,51.4445555800476,0.360780942075787,0.190831323894427,2022.77251613524,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
529,525,0.169244796214279,-93.1142668694933,49.9447279031061,-89.7261066408621,47.7788094875741,0.382698750295101,0.213453954080822,2022.79513876543,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,530,0.302900679882799,-93.1142668694933,49.9447279031061,-100.253822706827,54.2593893828348,0.51635463396362,0.213453954080822,2022.79513876543,2023.09803944531,NA
530,1049,0.00228734492705218,-100.253822706827,54.2593893828348,-100.737623586085,54.1476582312012,0.518641978890673,0.51635463396362,2023.09803944531,2023.10032679024,NA
1051,1,0.48057224329807,-91.6770039809461,42.5624974353814,-92.0255457875547,43.2696748606908,0.590917928377218,0.110345685079149,2022.69203049643,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
1051,2,0.502490051517156,-91.6770039809461,42.5624974353814,-92.1054203370709,43.1707732549779,0.612835736596305,0.110345685079149,2022.69203049643,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
530,531,0.191111352073746,-100.253822706827,54.2593893828348,-97.8207800919757,45.6792799224375,0.707465986037367,0.51635463396362,2023.09803944531,2023.28915079739,NA
1049,524,0.195563620719447,-100.737623586085,54.1476582312012,-102.615686733979,48.730785479123,0.71420559961012,0.518641978890673,2023.10032679024,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
531,731,0.0087010848459661,-97.8207800919757,45.6792799224375,-97.9530002803434,45.3605048655962,0.716167070883333,0.707465986037367,2023.28915079739,2023.29785188223,NA
