node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.17559982047164,-104.597116233302,44.3275204947719,-93.1335636531127,43.4824355801036,0.17559982047164,0,2022.572320644,2022.74792046447,NA
528,529,0.0380349499388823,-93.1335636531127,43.4824355801036,-93.7943547996917,43.242722378899,0.213634770410523,0.17559982047164,2022.74792046447,2022.78595541441,NA
528,530,0.0538961402649041,-93.1335636531127,43.4824355801036,-93.7624169359606,43.7113244467334,0.229495960736545,0.17559982047164,2022.74792046447,2022.80181660474,NA
530,531,0.0453985023393462,-93.7624169359606,43.7113244467334,-94.7656235658514,44.2048937713256,0.274894463075891,0.229495960736545,2022.80181660474,2022.84721510708,NA
527,526,0.318090314903032,-104.597116233302,44.3275204947719,-103.356542774007,38.322011452757,0.318090314903032,0,2022.572320644,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.0952506463476142,-94.7656235658514,44.2048937713256,-87.1303273146595,48.7727102793119,0.370145109423505,0.274894463075891,2022.84721510708,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.117168454566928,-94.7656235658514,44.2048937713256,-94.712230644509,44.0874551252179,0.392062917642819,0.274894463075891,2022.84721510708,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,532,0.255001091413769,-93.7624169359606,43.7113244467334,-103.396410111238,47.5910880650611,0.484497052150314,0.229495960736545,2022.80181660474,2023.05681769615,NA
532,533,0.0502426705257055,-103.396410111238,47.5910880650611,-102.819244724054,48.3408756997781,0.53473972267602,0.484497052150314,2023.05681769615,2023.10706036668,NA
529,1,0.386647325314414,-93.7943547996917,43.242722378899,-91.6228057094964,43.4085739953713,0.600282095724936,0.213634770410523,2022.78595541441,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.4085651335335,-93.7943547996917,43.242722378899,-92.4675493571861,43.2032081175789,0.622199903944023,0.213634770410523,2022.78595541441,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.239072714807524,-103.396410111238,47.5910880650611,-103.667054294465,46.6838299953953,0.723569766957838,0.484497052150314,2023.05681769615,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.239204179136152,-102.819244724054,48.3408756997781,-112.091670122014,49.0433604568405,0.773943901812172,0.53473972267602,2023.10706036668,2023.34626454581,NA
533,523,0.251843742911948,-102.819244724054,48.3408756997781,-97.3881556364997,54.0286699119603,0.786583465587968,0.53473972267602,2023.10706036668,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0252153587402182,-112.091670122014,49.0433604568405,-108.654886793523,46.0070347671255,0.79915926055239,0.773943901812172,2023.34626454581,2023.37147990455,NA
