node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0895054976902943,-94.2321651808668,45.9713569174713,-93.0049253577212,43.8963258097295,0.0895054976902943,0,2022.70286149097,2022.79236698866,NA
527,530,0.0951385948809591,-94.2321651808668,45.9713569174713,-97.8401202646368,54.5635329355429,0.0951385948809591,0,2022.70286149097,2022.79800008586,NA
528,529,0.01897622655911,-93.0049253577212,43.8963258097295,-92.2015520874565,41.7985446587339,0.108481724249404,0.0895054976902943,2022.79236698866,2022.81134321522,NA
530,531,0.0323878323113185,-97.8401202646368,54.5635329355429,-103.534319445406,49.1486599601941,0.127526427192278,0.0951385948809591,2022.79800008586,2022.83038791817,NA
528,526,0.0980439702391664,-93.0049253577212,43.8963258097295,-108.824598875012,38.2126532386888,0.187549467929461,0.0895054976902943,2022.79236698866,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.144465667568974,-97.8401202646368,54.5635329355429,-82.6391851904194,52.0753301664828,0.239604262449933,0.0951385948809591,2022.79800008586,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.13399564347697,-103.534319445406,49.1486599601941,-92.774875999418,48.5321446997702,0.261522070669247,0.127526427192278,2022.83038791817,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.36125952450196,-92.2015520874565,41.7985446587339,-91.6447559199357,43.364746591423,0.469741248751365,0.108481724249404,2022.81134321522,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.346143178681653,-103.534319445406,49.1486599601941,-103.391004787163,49.1531980893082,0.47366960587393,0.127526427192278,2022.83038791817,2023.17653109685,NA
532,533,0.0091680813658952,-103.391004787163,49.1531980893082,-103.52482360082,49.2471275989557,0.482837687239825,0.47366960587393,2023.17653109685,2023.18569917821,NA
529,2,0.383177332721047,-92.2015520874565,41.7985446587339,-92.478042999429,43.0282986959419,0.491659056970451,0.108481724249404,2022.81134321522,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,524,0.119359314110336,-103.391004787163,49.1531980893082,-102.593783591914,47.8029771014038,0.593028919984266,0.47366960587393,2023.17653109685,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,523,0.17320493137457,-103.52482360082,49.2471275989557,-100.750481119416,56.6262399266884,0.656042618614396,0.482837687239825,2023.18569917821,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.176164696620454,-103.52482360082,49.2471275989557,-100.026558341375,42.1524960955578,0.65900238386028,0.482837687239825,2023.18569917821,2023.36186387483,NA
534,535,0.0139381393332982,-100.026558341375,42.1524960955578,-105.652957327588,47.27863332135,0.672940523193578,0.65900238386028,2023.36186387483,2023.37580201417,NA
535,536,0.00611373751763389,-105.652957327588,47.27863332135,-106.353544604729,47.7687419316142,0.679054260711212,0.672940523193578,2023.37580201417,2023.38191575169,NA
536,551,0.00304694744620515,-106.353544604729,47.7687419316142,-105.070301287236,48.0224569008907,0.682101208157417,0.679054260711212,2023.38191575169,2023.38496269913,NA
551,552,0.018289879703034,-105.070301287236,48.0224569008907,-105.736823930345,48.0773789083401,0.700391087860451,0.682101208157417,2023.38496269913,2023.40325257884,NA
535,604,0.046752420287747,-105.652957327588,47.27863332135,-107.998220942856,46.2173578383025,0.719692943481325,0.672940523193578,2023.37580201417,2023.42255443446,NA
604,605,0.00166980927044214,-107.998220942856,46.2173578383025,-108.665898034828,46.5941684518942,0.721362752751767,0.719692943481325,2023.42255443446,2023.42422424373,NA
536,537,0.0447759067596534,-106.353544604729,47.7687419316142,-106.586191396942,47.695960150216,0.723830167470865,0.679054260711212,2023.38191575169,2023.42669165845,NA
552,553,0.0290028731918157,-105.736823930345,48.0773789083401,-105.832801178052,47.666185510138,0.729393961052267,0.700391087860451,2023.40325257884,2023.43225545203,NA
534,853,0.0853492733483243,-100.026558341375,42.1524960955578,-100.129556815219,42.4746065656158,0.744351657208604,0.65900238386028,2023.36186387483,2023.44721314818,NA
604,760,0.0494267597176388,-107.998220942856,46.2173578383025,-105.385272003338,45.3972585879366,0.769119703198964,0.719692943481325,2023.42255443446,2023.47198119417,NA
605,606,0.0519102336010691,-108.665898034828,46.5941684518942,-111.303159530284,49.8479422744735,0.773272986352836,0.721362752751767,2023.42422424373,2023.47613447733,NA
760,793,0.00550419344806996,-105.385272003338,45.3972585879366,-106.307428544446,45.8828148034314,0.774623896647034,0.769119703198964,2023.47198119417,2023.47748538762,NA
606,607,0.0200607083597724,-111.303159530284,49.8479422744735,-111.94742258607,49.9257566561857,0.793333694712608,0.773272986352836,2023.47613447733,2023.49619518569,NA
760,761,0.0255625368551509,-105.385272003338,45.3972585879366,-96.7917763630557,43.1671956133671,0.794682240054114,0.769119703198964,2023.47198119417,2023.49754373103,NA
607,644,0.00625491191125804,-111.94742258607,49.9257566561857,-111.131183594257,49.8928338762955,0.799588606623866,0.793333694712608,2023.49619518569,2023.5024500976,NA
644,656,0.0191523163774965,-111.131183594257,49.8928338762955,-111.817994244254,49.8583262230438,0.818740923001363,0.799588606623866,2023.5024500976,2023.52160241398,NA
656,710,0.00242491555531865,-111.817994244254,49.8583262230438,-111.407395061281,50.3120074738458,0.821165838556682,0.818740923001363,2023.52160241398,2023.52402732953,NA
537,538,0.0991710043387681,-106.586191396942,47.695960150216,-117.147481917502,48.5081781782064,0.823001171809633,0.723830167470865,2023.42669165845,2023.52586266278,NA
793,794,0.0484237255899811,-106.307428544446,45.8828148034314,-104.221019969694,44.4563339427624,0.823047622237015,0.774623896647034,2023.47748538762,2023.52590911321,NA
553,554,0.0939549548613812,-105.832801178052,47.666185510138,-112.747681022413,47.8747131698728,0.823348915913648,0.729393961052267,2023.43225545203,2023.52621040689,NA
794,795,0.00185451534520542,-104.221019969694,44.4563339427624,-104.85559835787,45.4646765765104,0.82490213758222,0.823047622237015,2023.52590911321,2023.52776362856,NA
551,577,0.143352654637864,-105.070301287236,48.0224569008907,-94.9099416010237,41.7333163670859,0.825453862795281,0.682101208157417,2023.38496269913,2023.52831535377,NA
656,657,0.0106136871206333,-111.817994244254,49.8583262230438,-112.968519098266,49.1107112274044,0.829354610121996,0.818740923001363,2023.52160241398,2023.5322161011,NA
853,854,0.0873969477784844,-100.129556815219,42.4746065656158,-98.2520827415108,42.6827007625644,0.831748604987088,0.744351657208604,2023.44721314818,2023.53461009596,NA
854,855,0.000278929000860018,-98.2520827415108,42.6827007625644,-98.1742521636628,42.6590742116748,0.832027533987948,0.831748604987088,2023.53461009596,2023.53488902496,NA
855,856,0.00207617118396941,-98.1742521636628,42.6590742116748,-98.7347886287635,43.258027606274,0.834103705171918,0.832027533987948,2023.53488902496,2023.53696519615,NA
856,857,0.0000456735918374918,-98.7347886287635,43.258027606274,-98.7516680246628,43.1516802119857,0.834149378763755,0.834103705171918,2023.53696519615,2023.53701086974,NA
552,574,0.134884340188673,-105.736823930345,48.0773789083401,-111.486161899031,49.4488735539647,0.835275428049124,0.700391087860451,2023.40325257884,2023.53813691902,NA
710,711,0.0162693456224481,-111.407395061281,50.3120074738458,-111.5359794869,50.5400733223008,0.83743518417913,0.821165838556682,2023.52402732953,2023.54029667515,NA
761,763,0.0450632740540411,-96.7917763630557,43.1671956133671,-96.7351916031611,43.6599352228569,0.839745514108156,0.794682240054114,2023.49754373103,2023.54260700508,NA
793,832,0.0660333295969413,-106.307428544446,45.8828148034314,-98.5501776414844,43.8307039492048,0.840657226243975,0.774623896647034,2023.47748538762,2023.54351871722,NA
857,858,0.00670547272823363,-98.7516680246628,43.1516802119857,-98.8720553898612,43.4194906015504,0.840854851491989,0.834149378763755,2023.53701086974,2023.54371634247,NA
856,962,0.00708723249804777,-98.7347886287635,43.258027606274,-97.5233396272548,42.9928720744138,0.841190937669966,0.834103705171918,2023.53696519615,2023.54405242864,NA
577,578,0.016215121692785,-94.9099416010237,41.7333163670859,-94.9045812292664,41.7606287515028,0.841668984488066,0.825453862795281,2023.52831535377,2023.54453047546,NA
