node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.158976132244806,-93.8500033931787,44.2712736744941,-93.6016686163358,43.626337503945,0.158976132244806,0,2022.65454992703,2022.81352605928,NA
527,530,0.106225901998635,-93.8500033931787,44.2712736744941,-95.2380296707384,44.3885649873817,0.106225901998635,0,2022.65454992703,2022.76077582903,NA
530,531,0.0283849414321144,-95.2380296707384,44.3885649873817,-99.5357676741456,48.1242975109807,0.13461084343075,0.106225901998635,2022.76077582903,2022.78916077046,NA
528,529,0.0105780125921004,-93.6016686163358,43.626337503945,-93.9924119361673,43.4312086260041,0.169554144836907,0.158976132244806,2022.81352605928,2022.82410407187,NA
529,526,0.0663068870330745,-93.9924119361673,43.4312086260041,-103.3242250631,38.5819380851013,0.235861031869981,0.169554144836907,2022.82410407187,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.153304982959704,-99.5357676741456,48.1242975109807,-91.4967602164615,49.0065706112189,0.287915826390454,0.13461084343075,2022.78916077046,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.203607732611132,-95.2380296707384,44.3885649873817,-94.3601113817612,47.0012611117392,0.309833634609768,0.106225901998635,2022.76077582903,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
531,532,0.33284669367105,-99.5357676741456,48.1242975109807,-101.729239983,50.2082738288894,0.4674575371018,0.13461084343075,2022.78916077046,2023.12200746414,NA
532,533,0.0191214099982,-101.729239983,50.2082738288894,-103.456071732055,47.2859176615666,0.4865789471,0.4674575371018,2023.12200746414,2023.14112887413,NA
528,1,0.359076680447079,-93.6016686163358,43.626337503945,-91.8346972761208,43.4892358495734,0.518052812691885,0.158976132244806,2022.81352605928,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.370416476074065,-93.9924119361673,43.4312086260041,-92.2399613443228,42.9411274519258,0.539970620910972,0.169554144836907,2022.82410407187,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
533,524,0.154761536824787,-103.456071732055,47.2859176615666,-103.279830408787,47.5059165647099,0.641340483924787,0.4865789471,2023.14112887413,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,523,0.236896645453117,-101.729239983,50.2082738288894,-95.6691252661349,50.1881961812671,0.704354182554916,0.4674575371018,2023.12200746414,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
533,534,0.225095269671563,-103.456071732055,47.2859176615666,-98.9426943031947,43.9508406888985,0.711674216771563,0.4865789471,2023.14112887413,2023.36622414381,NA
534,734,0.0202341499804972,-98.9426943031947,43.9508406888985,-100.683322426783,44.257273483553,0.73190836675206,0.711674216771563,2023.36622414381,2023.38645829379,NA
734,756,0.000589294560670695,-100.683322426783,44.257273483553,-98.9389800634131,43.9120120991135,0.73249766131273,0.73190836675206,2023.38645829379,2023.38704758835,NA
756,757,0.000177274555517304,-98.9389800634131,43.9120120991135,-99.0374083391957,43.8034534206753,0.732674935868248,0.73249766131273,2023.38704758835,2023.3872248629,NA
757,1007,0.00278614905480468,-99.0374083391957,43.8034534206753,-100.119039435403,44.1479216205129,0.735461084923053,0.732674935868248,2023.3872248629,2023.39001101196,NA
1007,1011,0.00896821214881793,-100.119039435403,44.1479216205129,-100.049852345242,43.9637785828294,0.74442929707187,0.735461084923053,2023.39001101196,2023.39897922411,NA
