node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0478464606213937,-98.7388924948016,45.4061612177024,-91.92238637401,43.6282934236562,0.0478464606213937,0,2022.72643712228,2022.7742835829,NA
528,529,0.00173609085411153,-91.92238637401,43.6282934236562,-92.5031774658886,44.0877064672983,0.0495825514755053,0.0478464606213937,2022.7742835829,2022.77601967375,NA
529,530,0.0550173765945416,-92.5031774658886,44.0877064672983,-90.3394361321743,45.6787770510926,0.104599928070047,0.0495825514755053,2022.77601967375,2022.83103705035,NA
530,531,0.000250761394348764,-90.3394361321743,45.6787770510926,-90.1783629594823,45.5817355302604,0.104850689464396,0.104599928070047,2022.83103705035,2022.83128781174,NA
527,526,0.163973836625105,-98.7388924948016,45.4061612177024,-104.30931235074,40.6841524421027,0.163973836625105,0,2022.72643712228,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
530,3,0.11142870307553,-90.3394361321743,45.6787770510926,-86.9871291817528,49.0863263072123,0.216028631145577,0.104599928070047,2022.83103705035,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
531,525,0.133095749900495,-90.1783629594823,45.5817355302604,-92.682185492389,48.5091094476531,0.237946439364891,0.104850689464396,2022.83128781174,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
528,1,0.398319156825615,-91.92238637401,43.6282934236562,-91.6852281406562,43.4895249803495,0.446165617447009,0.0478464606213937,2022.7742835829,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
531,532,0.349842326435537,-90.1783629594823,45.5817355302604,-99.0163825234803,48.3342260351405,0.454693015899932,0.104850689464396,2022.83128781174,2023.18113013818,NA
529,2,0.41850087419059,-92.5031774658886,44.0877064672983,-92.2218510529358,43.1945740271059,0.468083425666095,0.0495825514755053,2022.77601967375,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
532,533,0.0181574489027398,-99.0163825234803,48.3342260351405,-100.188560043628,50.4329179860141,0.472850464802672,0.454693015899932,2023.18113013818,2023.19928758708,NA
532,524,0.114760272779978,-99.0163825234803,48.3342260351405,-98.8923446731047,47.9404583273362,0.56945328867991,0.454693015899932,2023.18113013818,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.150123206610255,-100.188560043628,50.4329179860141,-96.4024004522948,46.6836054589447,0.622973671412927,0.472850464802672,2023.19928758708,2023.34941079369,NA
533,523,0.159616522507368,-100.188560043628,50.4329179860141,-101.105987255221,52.2043724631926,0.63246698731004,0.472850464802672,2023.19928758708,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
534,734,0.0219935677440357,-96.4024004522948,46.6836054589447,-100.712676574902,45.8863051738381,0.644967239156963,0.622973671412927,2023.34941079369,2023.37140436144,NA
734,748,0.00315279441250316,-100.712676574902,45.8863051738381,-100.745531296879,45.8876015170652,0.648120033569466,0.644967239156963,2023.37140436144,2023.37455715585,NA
748,749,0.0113836960924367,-100.745531296879,45.8876015170652,-101.344786508928,47.2315049059264,0.659503729661903,0.648120033569466,2023.37455715585,2023.38594085194,NA
749,750,0.00222888027556034,-101.344786508928,47.2315049059264,-101.448141283995,47.1117414059264,0.661732609937463,0.659503729661903,2023.38594085194,2023.38816973222,NA
748,1027,0.0268051086094996,-100.745531296879,45.8876015170652,-101.337564857235,46.1424801368183,0.674925142178966,0.648120033569466,2023.37455715585,2023.40136226446,NA
750,751,0.0467623251016187,-101.448141283995,47.1117414059264,-106.930377145466,46.6857432441202,0.708494935039082,0.661732609937463,2023.38816973222,2023.43493205732,NA
751,845,0.00107105848951394,-106.930377145466,46.6857432441202,-107.223132561042,46.4954462462306,0.709565993528596,0.708494935039082,2023.43493205732,2023.43600311581,NA
534,535,0.0957129415784161,-96.4024004522948,46.6836054589447,-97.4838537651682,43.478068579779,0.718686612991344,0.622973671412927,2023.34941079369,2023.44512373527,NA
1027,1028,0.049806964472864,-101.337564857235,46.1424801368183,-104.442414957445,45.259211948562,0.72473210665183,0.674925142178966,2023.40136226446,2023.45116922893,NA
751,752,0.0321636755835761,-106.930377145466,46.6857432441202,-107.761169630268,47.5622547337639,0.740658610622658,0.708494935039082,2023.43493205732,2023.4670957329,NA
752,774,0.00698553881546493,-107.761169630268,47.5622547337639,-107.417820649414,47.7766703371268,0.747644149438123,0.740658610622658,2023.4670957329,2023.47408127172,NA
774,775,0.0012193757375929,-107.417820649414,47.7766703371268,-106.942620981617,47.5884178699151,0.748863525175716,0.747644149438123,2023.47408127172,2023.47530064745,NA
845,846,0.0555397095999173,-107.223132561042,46.4954462462306,-107.09199377692,46.6719825678835,0.765105703128513,0.709565993528596,2023.43600311581,2023.49154282541,NA
846,847,0.0164871807426621,-107.09199377692,46.6719825678835,-110.089465022069,48.7772765066014,0.781592883871175,0.765105703128513,2023.49154282541,2023.50803000615,NA
847,900,0.011164327767186,-110.089465022069,48.7772765066014,-110.217684337469,49.1033336767988,0.792757211638361,0.781592883871175,2023.50803000615,2023.51919433392,NA
847,848,0.018458522940703,-110.089465022069,48.7772765066014,-110.40184959029,46.8509327963624,0.800051406811878,0.781592883871175,2023.50803000615,2023.52648852909,NA
1028,1029,0.0773845608145207,-104.442414957445,45.259211948562,-120.428282933282,48.9819568004063,0.802116667466351,0.72473210665183,2023.45116922893,2023.52855378975,NA
535,536,0.0882628874694402,-97.4838537651682,43.478068579779,-97.8867139088738,43.4798218495899,0.806949500460784,0.718686612991344,2023.44512373527,2023.53338662274,NA
536,537,0.00104039287570368,-97.8867139088738,43.4798218495899,-98.0707625014586,43.3247680544406,0.807989893336488,0.806949500460784,2023.53338662274,2023.53442701562,NA
537,538,0.000620033482225946,-98.0707625014586,43.3247680544406,-100.118467281594,44.3626808752068,0.808609926818713,0.807989893336488,2023.53442701562,2023.5350470491,NA
775,776,0.060695579709227,-106.942620981617,47.5884178699151,-107.010251164096,47.0781340506296,0.809559104884943,0.748863525175716,2023.47530064745,2023.53599622716,NA
538,567,0.00428482429549448,-100.118467281594,44.3626808752068,-100.680554005046,44.5537163147141,0.812894751114208,0.808609926818713,2023.5350470491,2023.53933187339,NA
848,849,0.0142145617954403,-110.40184959029,46.8509327963624,-110.638909835137,46.3355865772227,0.814265968607319,0.800051406811878,2023.52648852909,2023.54070309089,NA
537,631,0.00630387375901487,-98.0707625014586,43.3247680544406,-96.7520770466835,43.0759557810055,0.814293767095502,0.807989893336488,2023.53442701562,2023.54073088937,NA
567,586,0.00240843864835738,-100.680554005046,44.5537163147141,-101.245561124988,45.1858592787329,0.815303189762565,0.812894751114208,2023.53933187339,2023.54174031204,NA
900,901,0.023161567530332,-110.217684337469,49.1033336767988,-109.182528915347,46.1178482022796,0.815918779168693,0.792757211638361,2023.51919433392,2023.54235590145,NA
901,941,0.000254150786115792,-109.182528915347,46.1178482022796,-109.281551693649,46.1951971867983,0.816172929954809,0.815918779168693,2023.54235590145,2023.54261005223,NA
776,777,0.00720341947466929,-107.010251164096,47.0781340506296,-107.328939283999,47.2463555768743,0.816762524359612,0.809559104884943,2023.53599622716,2023.54319964664,NA
631,632,0.00295201906692921,-96.7520770466835,43.0759557810055,-94.7437077642181,41.2313617001175,0.817245786162432,0.814293767095502,2023.54073088937,2023.54368290844,NA
849,850,0.00304352084895099,-110.638909835137,46.3355865772227,-110.583154180634,46.317570662198,0.81730948945627,0.814265968607319,2023.54070309089,2023.54374661174,NA
850,860,0.000190489445387909,-110.583154180634,46.317570662198,-110.503126366343,46.157467381202,0.817499978901658,0.81730948945627,2023.54374661174,2023.54393710118,NA
536,713,0.0109442826267119,-97.8867139088738,43.4798218495899,-97.1072807408396,43.3813457425822,0.817893783087496,0.806949500460784,2023.53338662274,2023.54433090537,NA
632,663,0.00161521934671982,-94.7437077642181,41.2313617001175,-95.3971484277333,42.6371756347389,0.818861005509151,0.817245786162432,2023.54368290844,2023.54529812779,NA
631,707,0.00494636983801211,-96.7520770466835,43.0759557810055,-94.4964795052144,42.2017411577523,0.819240136933514,0.814293767095502,2023.54073088937,2023.54567725921,NA
850,851,0.00230834941124303,-110.583154180634,46.317570662198,-110.357304456365,46.3474599440104,0.819617838867513,0.81730948945627,2023.54374661174,2023.54605496115,NA
777,778,0.00343440906147308,-107.328939283999,47.2463555768743,-107.517645113419,47.6588322286331,0.820196933421085,0.816762524359612,2023.54319964664,2023.5466340557,NA
901,902,0.00441795849152937,-109.182528915347,46.1178482022796,-111.370911419215,45.3408872748953,0.820336737660223,0.815918779168693,2023.54235590145,2023.54677385994,NA
774,815,0.0727847668365387,-107.417820649414,47.7766703371268,-98.7493951831602,43.1873888114779,0.820428916274662,0.747644149438123,2023.47408127172,2023.54686603855,NA
752,753,0.0808074968646217,-107.761169630268,47.5622547337639,-99.6653325825943,44.4811058133939,0.82146610748728,0.740658610622658,2023.4670957329,2023.54790322977,NA
848,890,0.0214553365132499,-110.40184959029,46.8509327963624,-110.03599999151,46.2945917472911,0.821506743325128,0.800051406811878,2023.52648852909,2023.5479438656,NA
586,591,0.00688801924426086,-101.245561124988,45.1858592787329,-101.628468863003,45.5171212535868,0.822191209006826,0.815303189762565,2023.54174031204,2023.54862833129,NA
632,633,0.00573640040248069,-94.7437077642181,41.2313617001175,-97.1004161881668,42.8775664555014,0.822982186564912,0.817245786162432,2023.54368290844,2023.54941930884,NA
591,609,0.000856835739356576,-101.628468863003,45.5171212535868,-101.70430682752,45.2922371095003,0.823048044746183,0.822191209006826,2023.54862833129,2023.54948516703,NA
815,840,0.00315731271293296,-98.7493951831602,43.1873888114779,-99.648276958311,42.442064080802,0.823586228987595,0.820428916274662,2023.54686603855,2023.55002335127,NA
902,903,0.00334346716960687,-111.370911419215,45.3408872748953,-111.380826743141,45.562661479172,0.82368020482983,0.820336737660223,2023.54677385994,2023.55011732711,NA
609,610,0.00123653227585052,-101.70430682752,45.2922371095003,-101.862139006924,45.36354478714,0.824284577022033,0.823048044746183,2023.54948516703,2023.5507216993,NA
663,664,0.00605642718685839,-95.3971484277333,42.6371756347389,-95.0798418179899,42.2755425826983,0.82491743269601,0.818861005509151,2023.54529812779,2023.55135455497,NA
846,964,0.059958339576613,-107.09199377692,46.6719825678835,-104.572172627365,44.6597438600328,0.825064042705126,0.765105703128513,2023.49154282541,2023.55150116498,NA
591,592,0.00290100536152749,-101.628468863003,45.5171212535868,-102.652627805478,46.0404657265713,0.825092214368354,0.822191209006826,2023.54862833129,2023.55152933665,NA
567,568,0.0124402340254728,-100.680554005046,44.5537163147141,-101.320804623884,45.2768956893305,0.825334985139681,0.812894751114208,2023.53933187339,2023.55177210742,NA
902,912,0.00568936133611864,-111.370911419215,45.3408872748953,-110.242388189842,44.449605411488,0.826026098996341,0.820336737660223,2023.54677385994,2023.55246322128,NA
941,944,0.00987426336637398,-109.281551693649,46.1951971867983,-109.793519942736,46.562656390927,0.826047193321183,0.816172929954809,2023.54261005223,2023.5524843156,NA
912,913,0.000376272903434671,-110.242388189842,44.449605411488,-110.480137594444,44.5101940120964,0.826402371899776,0.826026098996341,2023.55246322128,2023.55283949418,NA
592,595,0.00165909423828881,-102.652627805478,46.0404657265713,-102.55934085825,46.0600139183124,0.826751308606642,0.825092214368354,2023.55152933665,2023.55318843089,NA
900,958,0.0340014429816393,-110.217684337469,49.1033336767988,-107.751871016578,49.5478313806654,0.826758654620001,0.792757211638361,2023.51919433392,2023.5531957769,NA
595,605,0.000207872110807195,-102.55934085825,46.0600139183124,-102.909650110726,46.4105201405366,0.82695918071745,0.826751308606642,2023.55318843089,2023.553396303,NA
734,735,0.182034484655813,-100.712676574902,45.8863051738381,-103.57286790351,48.3792036035468,0.827001723812776,0.644967239156963,2023.37140436144,2023.55343884609,NA
595,596,0.000375734971805208,-102.55934085825,46.0600139183124,-103.005101301367,46.6658798415573,0.827127043578448,0.826751308606642,2023.55318843089,2023.55356416586,NA
1029,1030,0.0253077089447107,-120.428282933282,48.9819568004063,-120.278747730895,49.4778611156239,0.827424376411061,0.802116667466351,2023.52855378975,2023.55386149869,NA
633,634,0.00462401958389735,-97.1004161881668,42.8775664555014,-98.6899344067672,44.6243825680041,0.82760620614881,0.822982186564912,2023.54941930884,2023.55404332843,NA
