node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0186761406308329,-91.1643058965946,43.2527500879786,-91.7347983442945,42.7584592651486,0.0186761406308329,0,2022.59477301331,2022.61344915394,NA
528,529,0.000180290406607941,-91.7347983442945,42.7584592651486,-92.177224825093,43.1167856718015,0.0188564310374408,0.0186761406308329,2022.61344915394,2022.61362944435,NA
527,530,0.135262548233491,-91.1643058965946,43.2527500879786,-96.3868710569672,46.0283725110697,0.135262548233491,0,2022.59477301331,2022.73003556154,NA
530,531,0.0482514977687698,-96.3868710569672,46.0283725110697,-91.5238556652407,43.1189165340936,0.183514046002261,0.135262548233491,2022.73003556154,2022.77828705931,NA
528,526,0.27696180496442,-91.7347983442945,42.7584592651486,-102.924275593965,40.2289887380854,0.295637945595253,0.0186761406308329,2022.61344915394,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
531,3,0.164178694113465,-91.5238556652407,43.1189165340936,-93.7308155095931,52.3821211773326,0.347692740115725,0.183514046002261,2022.77828705931,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
530,525,0.234348000101548,-96.3868710569672,46.0283725110697,-95.0763917169951,47.2366153148883,0.369610548335039,0.135262548233491,2022.73003556154,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
529,1,0.558973295379716,-92.177224825093,43.1167856718015,-91.9864023866096,43.2333098592379,0.577829726417157,0.0188564310374408,2022.61362944435,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
529,2,0.580891103598803,-92.177224825093,43.1167856718015,-92.2899284318308,43.2107612051185,0.599747534636244,0.0188564310374408,2022.61362944435,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,532,0.433538726692059,-91.5238556652407,43.1189165340936,-98.7318078344559,47.4450846958176,0.61705277269432,0.183514046002261,2022.77828705931,2023.211825786,NA
532,533,0.00920339883647436,-98.7318078344559,47.4450846958176,-98.847190905501,47.5052753443056,0.626256171530795,0.61705277269432,2023.211825786,2023.22102918484,NA
532,524,0.0840646249557384,-98.7318078344559,47.4450846958176,-99.9147879058558,46.4715892737699,0.701117397650059,0.61705277269432,2023.211825786,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
533,534,0.115305671383203,-98.847190905501,47.5052753443056,-98.2753900276464,44.6915083307763,0.741561842913997,0.626256171530795,2023.22102918484,2023.33633485622,NA
534,535,0.00197709638471455,-98.2753900276464,44.6915083307763,-96.6960597671918,44.7780729587721,0.743538939298712,0.741561842913997,2023.33633485622,2023.33831195261,NA
535,814,0.000485679803171823,-96.6960597671918,44.7780729587721,-97.3507770874738,44.790434320666,0.744024619101884,0.743538939298712,2023.33831195261,2023.33879763241,NA
814,828,0.0057555070242461,-97.3507770874738,44.790434320666,-98.1200745455805,45.5298756285506,0.74978012612613,0.744024619101884,2023.33879763241,2023.34455313943,NA
533,523,0.137874924749394,-98.847190905501,47.5052753443056,-96.9045489244571,54.2476547611397,0.764131096280188,0.626256171530795,2023.22102918484,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
535,536,0.0265098815824687,-96.6960597671918,44.7780729587721,-102.292802421608,45.1542398927415,0.77004882088118,0.743538939298712,2023.33831195261,2023.36482183419,NA
536,786,0.0305073284085668,-102.292802421608,45.1542398927415,-102.940278232574,45.8410758764088,0.800556149289747,0.77004882088118,2023.36482183419,2023.3953291626,NA
828,832,0.0742782831534836,-98.1200745455805,45.5298756285506,-98.00747655453,45.527685723292,0.824058409279613,0.74978012612613,2023.34455313943,2023.41883142259,NA
536,537,0.0713414026741634,-102.292802421608,45.1542398927415,-98.8536186270504,44.0353560722499,0.841390223555344,0.77004882088118,2023.36482183419,2023.43616323686,NA
534,853,0.11458046086923,-98.2753900276464,44.6915083307763,-98.2912068620158,44.7243126985557,0.856142303783227,0.741561842913997,2023.33633485622,2023.45091531709,NA
