node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,528,0.0381002055543709,-92.6880362912175,43.7232532333235,-93.2638524269813,44.0917246252142,0.0381002055543709,0,2022.68201351726,2022.72011372282,NA
528,529,0.0149827575578962,-93.2638524269813,44.0917246252142,-92.828504529057,43.2437929602746,0.0530829631122671,0.0381002055543709,2022.72011372282,2022.73509648037,NA
529,530,0.100881130133117,-92.828504529057,43.2437929602746,-95.0381019515302,44.0250972433552,0.153964093245385,0.0530829631122671,2022.73509648037,2022.83597761051,NA
530,1051,0.000186447987091665,-95.0381019515302,44.0250972433552,-94.9402274457196,43.9569648297603,0.154150541232476,0.153964093245385,2022.83597761051,2022.8361640585,NA
529,526,0.15531447852935,-92.828504529057,43.2437929602746,-104.310962215939,37.273714448872,0.208397441641617,0.0530829631122671,2022.73509648037,2022.8904109589,GenBank|A/Red-tailed_hawk/CO/22-038652-002-original/2022|H5N1|USA-CO|2022-11-22|wild_avian|B3.6
1051,3,0.106301694929614,-94.9402274457196,43.9569648297603,-82.6713567065373,51.3094872614261,0.26045223616209,0.154150541232476,2022.8361640585,2022.94246575342,GenBank|A/Coopers_Hawk/ON/FAV-1675-5-2022/2022|H5N1|Canada-ON|2022-12-11|wild_avian|B3.6
1051,525,0.128219503148927,-94.9402274457196,43.9569648297603,-92.8310881709064,44.3036222071259,0.282370044381404,0.154150541232476,2022.8361640585,2022.96438356164,GenBank|A/Canada_goose/MN/22-041306-002-original/2022|H5N1|USA-MN|2022-12-19|wild_avian|B3.6
530,531,0.242676883068451,-95.0381019515302,44.0250972433552,-96.3604422676506,44.5659096522685,0.396640976313835,0.153964093245385,2022.83597761051,2023.07865449358,NA
531,532,0.0280203819294456,-96.3604422676506,44.5659096522685,-100.048835373852,47.667221114434,0.424661358243281,0.396640976313835,2023.07865449358,2023.10667487551,NA
527,1,0.490589222463521,-92.6880362912175,43.7232532333235,-92.003491971861,43.1239081959226,0.490589222463521,0,2022.68201351726,2023.17260273973,EPI_ISL_17964905|A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|wild_avian|B3.6
528,2,0.474406825128237,-93.2638524269813,44.0917246252142,-92.3984432582302,43.035488191252,0.512507030682608,0.0381002055543709,2022.72011372282,2023.19452054795,EPI_ISL_19490440|A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|domestic_avian|B3.6
531,524,0.217235917382588,-96.3604422676506,44.5659096522685,-100.015167475228,47.4200531960773,0.613876893696423,0.396640976313835,2023.07865449358,2023.29589041096,GenBank|A/Snow_goose/ND/23-012938-001-original/2023|H5N1|USA-ND|2023-04-19|wild_avian|B3.6
532,533,0.217735913771294,-100.048835373852,47.667221114434,-105.918268617664,42.278686052072,0.642397272014575,0.424661358243281,2023.10667487551,2023.32441078928,NA
533,534,0.0120439292685064,-105.918268617664,42.278686052072,-106.755740991189,42.9490288015903,0.654441201283082,0.642397272014575,2023.32441078928,2023.33645471855,NA
534,535,0.000508664964407046,-106.755740991189,42.9490288015903,-107.285263255976,42.9328986752692,0.654949866247489,0.654441201283082,2023.33645471855,2023.33696338351,NA
535,536,0.0106021300869179,-107.285263255976,42.9328986752692,-107.420629189978,42.6712388105942,0.665551996334407,0.654949866247489,2023.33696338351,2023.3475655136,NA
536,537,0.000620394233457056,-107.420629189978,42.6712388105942,-107.662532160696,42.255334076163,0.666172390567864,0.665551996334407,2023.3475655136,2023.34818590783,NA
532,523,0.252229234083272,-100.048835373852,47.667221114434,-101.229248180465,53.1985507796045,0.676890592326552,0.424661358243281,2023.10667487551,2023.35890410959,GenBank|A/Swainsons_Hawk/MB/FAV-0200-1-2023/2023|H5N1|Canada-MB|2023-05-12|wild_avian|B3.6
537,538,0.0205019737205405,-107.662532160696,42.255334076163,-103.193979929897,40.993657619164,0.686674364288404,0.666172390567864,2023.34818590783,2023.36868788155,NA
535,590,0.0528090172062672,-107.285263255976,42.9328986752692,-109.311939109719,44.8981510096521,0.707758883453756,0.654949866247489,2023.33696338351,2023.38977240072,NA
533,852,0.104836707185336,-105.918268617664,42.278686052072,-105.856629606484,42.5843984137232,0.747233979199911,0.642397272014575,2023.32441078928,2023.42924749646,NA
538,542,0.0648009832106757,-103.193979929897,40.993657619164,-100.307614347927,41.4052625140521,0.75147534749908,0.686674364288404,2023.36868788155,2023.43348886476,NA
590,591,0.0484508351872961,-109.311939109719,44.8981510096521,-102.528654933256,46.2575374830161,0.756209718641052,0.707758883453756,2023.38977240072,2023.4382232359,NA
